Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-8.66518921680467,0.20927470532041,-4.84419554990613,0,0,0
411,-8.66517953185391,0.207708334390147,-4.83973551557937,0,0,0
412,-8.65535612547259,0.208222397704577,-4.85460125881616,0,0,0
413,-8.64633733626899,0.2165378419259,-4.8754024811338,0,0,0
414,-8.63357765675383,0.223798053598944,-4.88653521598949,0,0,0
415,-8.63886409139864,0.221664176393432,-4.90216809331312,0,0,0
416,-8.63967388030326,0.22397568202992,-4.92448429781944,0,0,0
417,-8.64203596295977,0.226958725286097,-4.93192630137513,0,0,0
418,-8.63363396722635,0.222990028441835,-4.93043200844096,0,0,0
419,-8.63518700306867,0.220558900514591,-4.93341958793938,0,0,0
420,-8.63806362520582,0.21323305136602,-4.94830702935963,0,0,0
421,-8.64701368843709,0.205200589103332,-4.95279104604771,0,0,0
422,-8.64709906792981,0.206478597448818,-4.93642988141654,0,0,0
423,-8.64634913554065,0.211134408424219,-4.92377090696359,0,0,0
424,-8.65099172406205,0.218784162061196,-4.89847290017425,0,0,0
425,-8.65707993683904,0.22274230860167,-4.8783877194895,0,0,0
426,-8.66234909147042,0.222868125576337,-4.84566013082059,0,0,0
427,-8.66835333278481,0.220733555000354,-4.82037646269883,0,0,0
428,-8.6668612887843,0.222933345661698,-4.80102949288079,0,0,0
429,-8.67437381850143,0.220114394624741,-4.78988297245029,0,0,0
430,-8.66976023008154,0.217026249137699,-4.7869035443269,0,0,0
431,-8.67199157359848,0.209323120950023,-4.79213056326427,0,0,0
432,-8.66895012110794,0.213278711287531,-4.80773678750213,0,0,0
433,-8.66060985948268,0.2084519715391,-4.83972536577914,0,0,0
434,-8.65306813923125,0.209047486070487,-4.86947249857766,0,0,0
435,-8.64629880219993,0.209599761825384,-4.89327097031506,0,0,0
436,-8.65002936572914,0.202075089461376,-4.92676601460301,0,0,0
437,-8.6447747008758,0.204230072671065,-4.94535490647162,0,0,0
438,-8.63634495014955,0.201948782254847,-4.95203628174778,0,0,0
439,-8.63406163392611,0.204298319238878,-4.95425763528466,0,0,0
440,-8.62816039586323,0.213137177416357,-4.9475454538054,0,0,0
441,-8.62825598620234,0.220748943700105,-4.94455810986438,0,0,0
442,-8.63063170578728,0.222865402718861,-4.9408453891128,0,0,0
443,-8.63144236935126,0.225848340097429,-4.92819707806774,0,0,0
444,-8.63285795304036,0.22537428313377,-4.92447178331685,0,0,0
445,-8.63588631414638,0.2277706990269,-4.90735969099512,0,0,0
446,-8.63978095617181,0.229912523235769,-4.9029053000584,0,0,0
447,-8.64134074091713,0.235346367986799,-4.90140896061318,0,0,0
448,-8.64425262820118,0.228619156135241,-4.88951802674122,0,0,0
449,-8.64957286030334,0.228705076747595,-4.88952632960597,0,0,0
450,-8.64867223219444,0.221972067218265,-4.88357931130034,0,0,0
451,-8.65709984373106,0.22191678974595,-4.88508674924956,0,0,0
452,-8.65469521643831,0.217484756427099,-4.87987646395652,0,0,0
453,-8.66070776254459,0.213005651416519,-4.86947763567317,0,0,0
454,-8.65988023751268,0.210799808096618,-4.86352510509596,0,0,0
455,-8.66059152836184,0.207793941544631,-4.86352997000103,0,0,0
456,-8.66207387699851,0.205555791330715,-4.86279110410772,0,0,0
457,-8.66215976087801,0.210073028649075,-4.8709695554273,0,0,0
458,-8.66143744539878,0.212323453236184,-4.87170960744415,0,0,0
459,-8.65998156124158,0.213685122592605,-4.86947765558823,0,0,0
460,-8.66160241303768,0.222081371514989,-4.86202781015711,0,0,0
461,-8.65560373049226,0.223355691060588,-4.87094870499957,0,0,0
462,-8.64870232439782,0.220282689841653,-4.87689156496446,0,0,0
463,-8.64415563448981,0.218624482072683,-4.88730439053816,0,0,0
464,-8.64114983063198,0.224034686652452,-4.89621477545819,0,0,0
465,-8.64802121651247,0.22326495168175,-4.89623064402397,0,0,0
466,-8.64566908230374,0.224232198445992,-4.8977056116538,0,0,0
467,-8.64870241680405,0.221948492154888,-4.90292323117,0,0,0
468,-8.6493820319562,0.220587305874439,-4.89473801809704,0,0,0
469,-8.64482465780747,0.216553426406217,-4.8939979113501,0,0,0
470,-8.6478412440731,0.218240841052848,-4.89102055816765,0,0,0
471,-8.64713783117003,0.21885657542043,-4.89176671895496,0,0,0
472,-8.64941271074734,0.218133422907219,-4.89623518038016,0,0,0
473,-8.64407159033205,0.216535711631527,-4.89846070858578,0,0,0
474,-8.64488823919272,0.21717600452286,-4.89920924838712,0,0,0
475,-8.64715756726912,0.218841160949523,-4.90441467180605,0,0,0
476,-8.6478888343871,0.219731791658681,-4.90589865095071,0,0,0
477,-8.64859821373889,0.218301418479867,-4.90292355041541,0,0,0
478,-8.64482101358347,0.21736623388247,-4.89771484032994,0,0,0
479,-8.6471625375412,0.217217361372511,-4.89549281754599,0,0,0
480,-8.65168635460257,0.214217361104075,-4.88955376434871,0,0,0
481,-8.64782798611725,0.211955194820296,-4.88954845872814,0,0,0
482,-8.64848787551291,0.209081233495809,-4.88434107497667,0,0,0
483,-8.64781911024731,0.213536103960805,-4.88210450996129,0,0,0
484,-8.65392218340284,0.213570606233309,-4.88286012776746,0,0,0
485,-8.6547534153844,0.219685545859655,-4.87987583494957,0,0,0
486,-8.65550201846825,0.217368700909784,-4.882113903743,0,0,0
487,-8.65546563235764,0.214295054340825,-4.87616772824544,0,0,0
488,-8.651504045641,0.209194909573888,-4.88285569377084,0,0,0
489,-8.65073233761705,0.204469894889304,-4.88063442597173,0,0,0
490,-8.65906508993784,0.205482212031207,-4.88287428473002,0,0,0
491,-8.65449851015109,0.204649496892838,-4.88658807381686,0,0,0
492,-8.64913980946536,0.203875407231477,-4.88360257022038,0,0,0
493,-8.64983284502275,0.206461432392357,-4.88656632105824,0,0,0
494,-8.64789952612168,0.214909606488804,-4.89029091218701,0,0,0
495,-8.65249694189742,0.221204288259504,-4.89326025718663,0,0,0
496,-8.65103664252088,0.224953322403175,-4.8925092892361,0,0,0
497,-8.64959333664132,0.228643122747624,-4.88878446620782,0,0,0
498,-8.6503081111746,0.225634550803355,-4.89102132370081,0,0,0
499,-8.64876624305283,0.226482979608104,-4.89696573762613,0,0,0
500,-8.64949295456532,0.221845085093987,-4.89474472370573,0,0,0
501,-8.64953664144614,0.223293127404407,-4.8932570249009,0,0,0
502,-8.65247338901933,0.222842649695399,-4.89027816006157,0,0,0
503,-8.6548580429335,0.223378141418686,-4.89400932562229,0,0,0
504,-8.65403325273743,0.22274425460356,-4.88805280945719,0,0,0
505,-8.65772432443804,0.216778411954994,-4.88062612537259,0,0,0
506,-8.65764987804956,0.213062172205047,-4.88583657192439,0,0,0
507,-8.65840543939802,0.212268008608331,-4.87691284353575,0,0,0
508,-8.65999763180125,0.216010596424953,-4.8702167683202,0,0,0
509,-8.6608937997124,0.221937097288086,-4.86723885648804,0,0,0
510,-8.6609781101541,0.226409555063168,-4.86053947713433,0,0,0
511,-8.65482228337114,0.227318196240669,-4.8597765828001,0,0,0
512,-8.64789403745999,0.223548027990692,-4.87018221516822,0,0,0
513,-8.64491343095505,0.223360564692362,-4.88059768401402,0,0,0
514,-8.64872686873175,0.219453559353144,-4.88656658946251,0,0,0
515,-8.64941113878653,0.216560644172802,-4.89698315414686,0,0,0
516,-8.65012085963321,0.211982043920592,-4.89773599338263,0,0,0
517,-8.65163588527134,0.208908490142963,-4.9118801466801,0,0,0
518,-8.64921467761112,0.206109101829433,-4.90815170941681,0,0,0
519,-8.65676933078035,0.203165462013252,-4.89626543552319,0,0,0
520,-8.65305207312053,0.205193967475044,-4.88435918572004,0,0,0
521,-8.65544805686822,0.213590621346954,-4.88658248923568,0,0,0
522,-8.65244307472814,0.213422300612999,-4.88137402114061,0,0,0
523,-8.64874236361442,0.222543553132742,-4.8791207994358,0,0,0
524,-8.64952984054619,0.222488463954685,-4.88284410610171,0,0,0
525,-8.65497518360469,0.227733064283939,-4.88061823762698,0,0,0
526,-8.65479443810893,0.224283734110999,-4.87317221165926,0,0,0
527,-8.65558673170114,0.22341489763838,-4.87392256997385,0,0,0
528,-8.65394214022993,0.218995153520237,-4.8687134800442,0,0,0
529,-8.6547196893342,0.214989926354317,-4.86351977711778,0,0,0
530,-8.65712246872815,0.224191254052059,-4.87615601606875,0,0,0
531,-8.65788558137212,0.222627109319838,-4.87988116088386,0,0,0
532,-8.65706659037424,0.221988683804299,-4.87764464164537,0,0,0
533,-8.65387449408602,0.21608356858447,-4.88433683676776,0,0,0
534,-8.65402895464712,0.219599575009547,-4.88880475302436,0,0,0
535,-8.654988087347,0.235639268623741,-4.89398820253591,0,0,0
536,-8.65520886740853,0.241349177759826,-4.9036635052733,0,0,0
537,-8.64670847105359,0.233729119540075,-4.90588950907883,0,0,0
538,-8.62966968120656,0.220902508601629,-4.89024655019792,0,0,0
539,-8.62794771853597,0.201750867506883,-4.9006916816205,0,0,0
540,-8.64593317375512,0.187911173764241,-4.94090490211869,0,0,0
541,-8.6611773113656,0.185693307574963,-4.95060982117344,0,0,0
542,-8.66045346299779,0.192620724162698,-4.93125211152337,0,0,0
543,-8.6636403811936,0.205544070733791,-4.89255336541618,0,0,0
544,-8.66422922269908,0.197285473037388,-4.86875675693982,0,0,0
545,-8.65569453811076,0.185734329633201,-4.84644182020884,0,0,0
546,-8.65790616325335,0.18276845596941,-4.83380109399145,0,0,0
547,-8.65863235447231,0.183616937571958,-4.81817530145291,0,0,0
548,-8.66200864061826,0.203222934269241,-4.81667024268675,0,0,0
549,-8.66004019680696,0.225237809719693,-4.83151364007521,0,0,0
550,-8.65728132831686,0.243352418159021,-4.83818068210108,0,0,0
551,-8.65909942371832,0.257569137960683,-4.85304975056362,0,0,0
552,-8.65675318519851,0.251471551184008,-4.87314147487252,0,0,0
553,-8.65901820109275,0.249992049972335,-4.87909885044617,0,0,0
554,-8.65903148118711,0.247551374344348,-4.86943602338177,0,0,0
555,-8.64672263789588,0.239158373388494,-4.88802284850268,0,0,0
556,-8.64350916719604,0.2269739185603,-4.88803495256141,0,0,0
557,-8.64114055178889,0.222513828653286,-4.90588857879391,0,0,0
558,-8.64423805270788,0.220088193599951,-4.92450245877181,0,0,0
559,-8.64345083588337,0.222527076699714,-4.92523606505442,0,0,0
560,-8.64128147376908,0.224558080166383,-4.93118817954278,0,0,0
561,-8.63595278607889,0.22762684929548,-4.92224392473337,0,0,0
562,-8.64201580926594,0.225400417801528,-4.92077032479626,0,0,0
563,-8.64047933002502,0.226198686402048,-4.91630090058193,0,0,0
564,-8.6434949256707,0.227076956427054,-4.90663061621875,0,0,0
565,-8.64796071039035,0.219537900321012,-4.91036905876452,0,0,0
566,-8.64469277631098,0.209061771972572,-4.90144494161909,0,0,0
567,-8.64392958394059,0.207432132657825,-4.88731391961094,0,0,0
568,-8.65455090537989,0.206854882891215,-4.88286745983445,0,0,0
569,-8.64907737970371,0.203251781638599,-4.87913524907847,0,0,0
570,-8.64768564559924,0.205999855987095,-4.87467373151998,0,0,0
571,-8.646880855788,0.199008652146663,-4.8746872059753,0,0,0
572,-8.64758410257575,0.199202725067416,-4.87988999148288,0,0,0
573,-8.65068243483882,0.201452690298181,-4.87989410687371,0,0,0
574,-8.64690895583604,0.202898560528945,-4.88137433256085,0,0,0
575,-8.65141792999083,0.200765906173037,-4.88584606300356,0,0,0
576,-8.65600656247105,0.203109494202295,-4.88064243793275,0,0,0
577,-8.65154047559928,0.202014983223719,-4.8932927410615,0,0,0
578,-8.65227289618839,0.202904519657796,-4.89552073091845,0,0,0
579,-8.65397772212708,0.217393355671483,-4.89326936352782,0,0,0
580,-8.65160949052817,0.216034957996486,-4.89400523432751,0,0,0
581,-8.64869793705717,0.221142009659954,-4.89399832379548,0,0,0
582,-8.64722636270286,0.221751782235374,-4.88953531668,0,0,0
583,-8.65187469769538,0.223146892117611,-4.88880299760881,0,0,0
584,-8.6479471827428,0.222650593285927,-4.88432333433623,0,0,0
585,-8.65407229946565,0.224195926994914,-4.88358911835488,0,0,0
586,-8.6518225402821,0.224853513994468,-4.8813547784088,0,0,0
587,-8.64728123514629,0.223145145336765,-4.88135376244405,0,0,0
588,-8.65028158348533,0.223317189343417,-4.88358623906112,0,0,0
589,-8.6510271104946,0.222576749373381,-4.88210034918595,0,0,0
590,-8.65244761474914,0.218950656635029,-4.88507904678089,0,0,0
591,-8.64878332545118,0.220891625105328,-4.89326286909736,0,0,0
592,-8.65315450206176,0.218332201925927,-4.88656488136168,0,0,0
593,-8.65477274473053,0.218096446599135,-4.89401576342684,0,0,0
594,-8.65241263633411,0.216731718386195,-4.89995961200998,0,0,0
595,-8.65088212270582,0.216715330258135,-4.89326126750221,0,0,0
596,-8.65463238198594,0.213759453083604,-4.8925268799967,0,0,0
597,-8.65459640124705,0.212259442553151,-4.88508875021584,0,0,0
598,-8.6553448243366,0.21228078424868,-4.8776499671578,0,0,0
599,-8.6546556948525,0.211265590147547,-4.87542622269456,0,0,0
600,-8.65998910290728,0.214443277361308,-4.86650074452796,0,0,0
601,-8.65999258575118,0.214440557158304,-4.86873273805838,0,0,0
602,-8.66088700804302,0.221132445718564,-4.85682592257365,0,0,0
603,-8.65938108978297,0.225008900357106,-4.85458271729782,0,0,0
604,-8.66010805061694,0.222754871052667,-4.85681865601276,0,0,0
605,-8.66083912537196,0.224455648890793,-4.86425161029252,0,0,0
606,-8.66242355812217,0.223528087375316,-4.87170125157217,0,0,0
607,-8.65493595900222,0.228619645169727,-4.87540507001191,0,0,0
608,-8.65725529211694,0.227769887549511,-4.88062179601169,0,0,0
609,-8.6571470749367,0.228084166051227,-4.8806111438183,0,0,0
610,-8.65556202178839,0.22352605878199,-4.88582227032927,0,0,0
611,-8.65479502294891,0.223519224810293,-4.88135710084653,0,0,0
612,-8.6576794692809,0.215331229398069,-4.88136983131633,0,0,0
613,-8.66232313731599,0.212008236935289,-4.88288140834555,0,0,0
614,-8.65848471147539,0.213642439120594,-4.88435524020692,0,0,0
615,-8.65454684649498,0.206094004222174,-4.88807636227036,0,0,0
616,-8.65532039755271,0.206049876704983,-4.88287169688194,0,0,0
617,-8.65384907065744,0.209043439245123,-4.88286564588565,0,0,0
618,-8.6567909672658,0.20463083164788,-4.88064178467548,0,0,0
619,-8.65235900065824,0.212861565864744,-4.87690456365399,0,0,0
620,-8.65325755116189,0.22198016519982,-4.88582055134943,0,0,0
621,-8.65400116287523,0.22281524689337,-4.88135470370442,0,0,0
622,-8.65319146792393,0.22216955777871,-4.88507015736819,0,0,0
623,-8.65407827245528,0.223381281509716,-4.88136017615778,0,0,0
624,-8.65021260956651,0.222744807743999,-4.88878874227208,0,0,0
625,-8.65019885211297,0.220417463576542,-4.88953763237873,0,0,0
626,-8.65183200346301,0.222508059202359,-4.89698362936778,0,0,0
627,-8.65550250055104,0.220608171094353,-4.90665358907245,0,0,0
628,-8.65764234480216,0.210775887081095,-4.90443925397568,0,0,0
629,-8.65908470013963,0.210998730851159,-4.89625124966452,0,0,0
630,-8.65826020012284,0.204022699593003,-4.88361680369152,0,0,0
631,-8.66143204185073,0.213901658016987,-4.86649766296781,0,0,0
632,-8.66079002748414,0.224585862383245,-4.86052738151155,0,0,0
633,-8.66224545213559,0.218456580432526,-4.85384538328396,0,0,0
634,-8.65462766220332,0.21209740005594,-4.86351920933522,0,0,0
635,-8.65219791284729,0.207730748470273,-4.85607483024292,0,0,0
636,-8.65464414350305,0.215996540836912,-4.86276636713699,0,0,0
637,-8.65319337256986,0.222122143005842,-4.87242434725739,0,0,0
638,-8.65780939034552,0.219676361456532,-4.87616272031235,0,0,0
639,-8.65310848952071,0.216885919995463,-4.88656458793283,0,0,0
640,-8.65919820058906,0.216166768862072,-4.88657712944812,0,0,0
641,-8.6569580905284,0.21366888881258,-4.8940227040151,0,0,0
642,-8.64387471363669,0.206038595749725,-4.89549545895155,0,0,0
643,-8.64477840802697,0.211195303082391,-4.90516644812118,0,0,0
644,-8.64421524895097,0.221680016306372,-4.90813051826524,0,0,0
645,-8.6435268386139,0.22934418905527,-4.90365186822646,0,0,0
646,-8.64971171783463,0.234663053787005,-4.90216906431093,0,0,0
647,-8.65048574988089,0.240914849783632,-4.89025252879092,0,0,0
648,-8.66031446411416,0.234100311763734,-4.88581864397435,0,0,0
649,-8.6587701967692,0.231756547479348,-4.87986918067333,0,0,0
650,-8.65406392443777,0.223346556745885,-4.85829836416375,0,0,0
651,-8.6554987545431,0.222811419828337,-4.85308731205712,0,0,0
652,-8.65702852268263,0.222874318412487,-4.8731754820961,0,0,0
653,-8.65465593124584,0.213649293609017,-4.87988319247656,0,0,0
654,-8.65448092578298,0.205473125837842,-4.88137704292456,0,0,0
655,-8.66197546309311,0.200375911418228,-4.88213720806965,0,0,0
656,-8.66043196364582,0.19645777840355,-4.87842370996248,0,0,0
657,-8.66119127627038,0.202766332401912,-4.87096906112133,0,0,0
658,-8.66045843220648,0.195581475157841,-4.87545289693418,0,0,0
659,-8.65648150325268,0.188109213263496,-4.86801193482253,0,0,0
660,-8.65948703250135,0.190569023662839,-4.85015375164942,0,0,0
661,-8.66433362319046,0.201650799589456,-4.84718166842731,0,0,0
662,-8.67424793103102,0.207223887215025,-4.84197843464553,0,0,0
663,-8.66457307704459,0.21984667545655,-4.82706953777166,0,0,0
664,-8.66086614768205,0.227398874751183,-4.82258831684122,0,0,0
665,-8.66166564479412,0.228908424655305,-4.83225963153902,0,0,0
666,-8.66176220638827,0.235801421687675,-4.85159105330962,0,0,0
667,-8.65284774784534,0.242231716054859,-4.87166283978266,0,0,0
668,-8.64759358112252,0.240428037145703,-4.8880307295953,0,0,0
669,-8.64055997599375,0.233012138532983,-4.89769268498893,0,0,0
670,-8.63439426388037,0.226914249477826,-4.91926433558741,0,0,0
671,-8.63062457241595,0.226737145120722,-4.91107872157709,0,0,0
672,-8.63668103439649,0.229146073941489,-4.87239756366057,0,0,0
673,-8.65882764121313,0.235531906839174,-4.87763258871108,0,0,0
674,-8.66246069047276,0.22655526604412,-4.86425759439196,0,0,0
675,-8.66728458448162,0.204153322616728,-4.79435559604838,0,0,0
676,-8.67744012283036,0.177916516947822,-4.74307063415272,0,0,0
677,-8.69489073751909,0.176694305987924,-4.73937976519265,0,0,0
678,-8.70183624591948,0.182926362436916,-4.77211481757476,0,0,0
679,-8.68223844884871,0.190884447938564,-4.79067379237698,0,0,0
680,-8.66545040192443,0.187610778540454,-4.77874742081617,0,0,0
681,-8.66092693657723,0.188990792211526,-4.77278857235488,0,0,0
682,-8.66785698348963,0.19824555077431,-4.75046620884309,0,0,0
683,-8.68249820408802,0.209828728057553,-4.77576876859603,0,0,0
684,-8.68660205791537,0.224888117676232,-4.80031030064735,0,0,0
685,-8.67908586443338,0.230048027296947,-4.79954800431778,0,0,0
686,-8.66840922026106,0.222936132822984,-4.81888781337505,0,0,0
687,-8.66496971681469,0.193446970156164,-4.88141262494284,0,0,0
688,-8.67098287244161,0.186675407585994,-4.89482448285677,0,0,0
689,-8.67413999836507,0.201195795570016,-4.83528981435747,0,0,0
690,-8.67215603342933,0.215398729146891,-4.86279881363088,0,0,0
691,-8.68630166478104,0.238131848509052,-4.91264257260767,0,0,0
692,-8.70161915757132,0.249074745720129,-4.90595315401463,0,0,0
693,-8.67410977015511,0.24421032292167,-4.87168995821461,0,0,0
694,-8.66194030643954,0.240872673307042,-4.86944691912996,0,0,0
695,-8.69350879023234,0.2148305719483,-4.88887713694153,0,0,0
696,-8.72404634839374,0.183104533733636,-4.86663898731499,0,0,0
697,-8.7435371457864,0.169927331973798,-4.84808432599269,0,0,0
698,-8.74415905244913,0.165463172039856,-4.80642718560258,0,0,0
699,-8.75954707095323,0.176167822500791,-4.78933028073873,0,0,0
700,-8.79330077001216,0.194801149246846,-4.80200836112344,0,0,0
701,-8.79958847882601,0.204532718244296,-4.79159620473026,0,0,0
702,-8.78823667292964,0.214334554000716,-4.7491543754206,0,0,0
703,-8.77316591775112,0.227740318890779,-4.69182624092015,0,0,0
704,-8.78279915891115,0.208900403078664,-4.70079674206759,0,0,0
705,-8.82816018727843,0.195445563930611,-4.7365911126667,0,0,0
706,-8.87832580759206,0.200164590427352,-4.7277326904307,0,0,0
707,-8.90391502089938,0.227632905485329,-4.75824468958254,0,0,0
