Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-5.41521771944045,0.769916454336579,-7.89459525712093,0,0,0
411,-5.41455849328811,0.774833913109463,-7.88510788740992,0,0,0
412,-5.41785296336815,0.792410123725393,-7.87428907519667,0,0,0
413,-5.41989333137155,0.778952725321661,-7.8674972408216,0,0,0
414,-5.40843872927215,0.783413173649563,-7.8718743137819,0,0,0
415,-5.40988437299732,0.779383247653075,-7.86915218933195,0,0,0
416,-5.40631771099989,0.77649147515961,-7.87427978083353,0,0,0
417,-5.41340584778037,0.780951241641681,-7.87217383086512,0,0,0
418,-5.40659898252862,0.778597900963758,-7.87669327687332,0,0,0
419,-5.40465965006419,0.782917741996474,-7.88136932898107,0,0,0
420,-5.41999005980165,0.785717673915658,-7.88783278979303,0,0,0
421,-5.41618023812164,0.782964881674169,-7.88829060174566,0,0,0
422,-5.41303814062754,0.774370599175995,-7.89008403103615,0,0,0
423,-5.41804483485781,0.774151816329588,-7.88586851533879,0,0,0
424,-5.41490858204934,0.765547834108544,-7.87862709794024,0,0,0
425,-5.41540227459196,0.765257996841953,-7.87667320425087,0,0,0
426,-5.42048078100538,0.769537291617828,-7.87472112380759,0,0,0
427,-5.40356974492333,0.776742281226381,-7.8739764275564,0,0,0
428,-5.41607473452173,0.776214326072423,-7.88150732386144,0,0,0
429,-5.40940998739689,0.782859365079386,-7.89281242753623,0,0,0
430,-5.41102116881353,0.774201981389854,-7.90153149975546,0,0,0
431,-5.41785588830343,0.778817441762038,-7.91056672757223,0,0,0
432,-5.40662391117281,0.780864785775114,-7.89476538484565,0,0,0
433,-5.40849436422156,0.772042095432864,-7.88330843687128,0,0,0
434,-5.40553692186296,0.774684489340204,-7.88285502302155,0,0,0
435,-5.41036927200156,0.779107566832153,-7.88075054809221,0,0,0
436,-5.417555525406,0.77443458982912,-7.88104624897127,0,0,0
437,-5.40617850019038,0.767488221595294,-7.86297672037369,0,0,0
438,-5.41724492281825,0.770068373829066,-7.86733681527771,0,0,0
439,-5.42162022371893,0.777029216368017,-7.86718860660281,0,0,0
440,-5.42405177193068,0.772421735952519,-7.86281737769186,0,0,0
441,-5.4181254105359,0.778635530506377,-7.87457966222734,0,0,0
442,-5.41737828316492,0.779081201009546,-7.88767471681454,0,0,0
443,-5.41565576613836,0.780997532359885,-7.88120723807858,0,0,0
444,-5.4186133152963,0.794250185687683,-7.89733588253315,0,0,0
445,-5.40504642277837,0.791774671919704,-7.89056611387782,0,0,0
446,-5.39807402460027,0.794048910422317,-7.88364428825832,0,0,0
447,-5.38821011556929,0.787578022196182,-7.87189220629274,0,0,0
448,-5.39594705236654,0.771241737682284,-7.87940942225939,0,0,0
449,-5.41162766897264,0.780650705578323,-7.89506731635947,0,0,0
450,-5.40431534449203,0.762711246191429,-7.90393517834667,0,0,0
451,-5.40695496822674,0.771609799510449,-7.91764796576972,0,0,0
452,-5.4160805885002,0.762617154585543,-7.91326763756472,0,0,0
453,-5.41985085231804,0.763126579520857,-7.91732481803166,0,0,0
454,-5.42778536287779,0.757095358406116,-7.90766723638451,0,0,0
455,-5.42678072848101,0.75630682027938,-7.87680882335151,0,0,0
456,-5.41637906424401,0.761477143917451,-7.83750694236575,0,0,0
457,-5.41500232391661,0.770010170447507,-7.8470098604418,0,0,0
458,-5.4221651889214,0.778963277641206,-7.84264991500081,0,0,0
459,-5.42646283824139,0.781435585215605,-7.84927312496165,0,0,0
460,-5.42635001853156,0.774696812178822,-7.85378343650282,0,0,0
461,-5.41114568984351,0.78092162883331,-7.87895144316741,0,0,0
462,-5.42410748114701,0.776946018698682,-7.88992667505495,0,0,0
463,-5.42233518476616,0.776635990711447,-7.90378528280579,0,0,0
464,-5.42466275355519,0.781170782439961,-7.90604728156403,0,0,0
465,-5.42624311151589,0.770255918826966,-7.90572908991487,0,0,0
466,-5.40929716979848,0.776120722292499,-7.89732275599233,0,0,0
467,-5.40696229278962,0.785185638090245,-7.86555920507339,0,0,0
468,-5.39302627143611,0.776131896275246,-7.87895838905161,0,0,0
469,-5.40614194546554,0.781135714869137,-7.87864954209165,0,0,0
470,-5.40501125491174,0.789524486719122,-7.88830502124975,0,0,0
471,-5.39735327824555,0.78086392935735,-7.89687751770497,0,0,0
472,-5.41003819943046,0.774774687797875,-7.8986630616676,0,0,0
473,-5.41769619901114,0.7834354608371,-7.89009059445463,0,0,0
474,-5.41586524984703,0.778605917659861,-7.88135728082299,0,0,0
475,-5.41546968544413,0.769763175762096,-7.8857128153114,0,0,0
476,-5.40624298581045,0.771998187324625,-7.8765337530213,0,0,0
477,-5.41082339341335,0.776574526263416,-7.88331171858052,0,0,0
478,-5.41303521503629,0.774375364288665,-7.89460146098912,0,0,0
479,-5.41283451207386,0.77675268650993,-7.88089912892625,0,0,0
480,-5.40250623804755,0.772831160673932,-7.88239686874379,0,0,0
481,-5.4241763010123,0.765553530364179,-7.88103238015542,0,0,0
482,-5.41969993581763,0.767730227237708,-7.88329638868521,0,0,0
483,-5.41536271797794,0.763014937616071,-7.88118826701532,0,0,0
484,-5.42072544036499,0.769395930134094,-7.87713225559306,0,0,0
485,-5.42001492996204,0.772089286190195,-7.89022969867916,0,0,0
486,-5.41515030822914,0.765411253719918,-7.88555565442628,0,0,0
487,-5.4266005462965,0.760958063368806,-7.88795474144719,0,0,0
488,-5.41933514504776,0.761144723233746,-7.89668913600756,0,0,0
489,-5.41215474503246,0.765808064339434,-7.88735857145414,0,0,0
490,-5.41128044357295,0.774036769621685,-7.88135546024614,0,0,0
491,-5.41589450678944,0.764970547758428,-7.87697802452526,0,0,0
492,-5.40666485764904,0.767210277850176,-7.87231639161434,0,0,0
493,-5.40783516331082,0.776959587200009,-7.87382109863652,0,0,0
494,-5.39965152742294,0.783138994766902,-7.88784356811392,0,0,0
495,-5.39837428019518,0.782536517746747,-7.89748960483767,0,0,0
496,-5.40231745089888,0.778406797533929,-7.90169451985903,0,0,0
497,-5.40255916134098,0.778270156024241,-7.90862311694711,0,0,0
498,-5.39279194829206,0.778564016290242,-7.91720650325792,0,0,0
499,-5.38862459137629,0.769214040886064,-7.91976355423837,0,0,0
500,-5.4069168747607,0.76936437943581,-7.91990431567778,0,0,0
501,-5.40421730706959,0.787739159269046,-7.91720868343798,0,0,0
502,-5.39529673004733,0.778452219480448,-7.91284005545843,0,0,0
503,-5.39319626136352,0.787392461017056,-7.89929869962925,0,0,0
504,-5.38853673539451,0.778330025235669,-7.9015508533338,0,0,0
505,-5.40862333546169,0.781062026891526,-7.91042250216652,0,0,0
506,-5.42419684145733,0.767827573679526,-7.9058806162911,0,0,0
507,-5.42681009283793,0.774461687336497,-7.90377998926038,0,0,0
508,-5.45356429221045,0.770543764359872,-7.89682913374638,0,0,0
509,-5.43972933768669,0.781835690830814,-7.88299263630469,0,0,0
510,-5.44280853454666,0.8018129770086,-7.88105863382935,0,0,0
511,-5.43171285654132,0.812868350790735,-7.88107779619849,0,0,0
512,-5.43173924816885,0.815132863880741,-7.89689117242823,0,0,0
513,-5.43914970266734,0.808044021045808,-7.87474974824924,0,0,0
514,-5.44331255980711,0.817401465097129,-7.87896893015639,0,0,0
515,-5.44095128559199,0.810614083908543,-7.87218712586789,0,0,0
516,-5.44342680911647,0.808242411210856,-7.85652466477597,0,0,0
517,-5.45196343726368,0.808667786007482,-7.84717917904727,0,0,0
518,-5.46409359932174,0.815158439386365,-7.84311869264341,0,0,0
519,-5.47223017004419,0.806748412208583,-7.84490494296118,0,0,0
520,-5.47551315605834,0.8084477591451,-7.83648048186569,0,0,0
521,-5.48697668628058,0.803973013956952,-7.81855100285167,0,0,0
522,-5.47690431917966,0.81578706575,-7.82006564163834,0,0,0
523,-5.46739914432315,0.815911279225379,-7.80395579727922,0,0,0
524,-5.46172495408992,0.821970960046264,-7.80683538258128,0,0,0
525,-5.46398804881028,0.837891251783621,-7.81121561066095,0,0,0
526,-5.46596984765203,0.822221832569367,-7.83830215478348,0,0,0
527,-5.46309721967725,0.815753355022597,-7.86057888320211,0,0,0
528,-5.47305082100431,0.797210160645051,-7.87260966005364,0,0,0
529,-5.46518011707319,0.77505087718652,-7.86987439477392,0,0,0
530,-5.46675598662083,0.764143094578473,-7.87633240886822,0,0,0
531,-5.4714595298363,0.730063503850233,-7.87223370689163,0,0,0
532,-5.46795236642018,0.69898755446273,-7.87174475126359,0,0,0
533,-5.46840810766623,0.696452928708912,-7.87204719128334,0,0,0
534,-5.48026432167435,0.700826502271703,-7.85427967094481,0,0,0
535,-5.48038445327125,0.707553232243732,-7.83847573614837,0,0,0
536,-5.488479792976,0.726383667096328,-7.82191601608666,0,0,0
537,-5.49189760829798,0.750682545672783,-7.79077567900819,0,0,0
538,-5.48116385527964,0.768328072870017,-7.78191940903941,0,0,0
539,-5.47517904775375,0.770022462742287,-7.77108950352533,0,0,0
540,-5.49290578486234,0.781859723204399,-7.78659609643908,0,0,0
541,-5.49970535225492,0.784224955251651,-7.79337024834885,0,0,0
542,-5.50179251697795,0.804789284633015,-7.80212033324134,0,0,0
543,-5.50677298947383,0.818201013398532,-7.79776654149423,0,0,0
544,-5.50437215660555,0.809170616347804,-7.79549979792056,0,0,0
545,-5.51152052226158,0.81814724075043,-7.81372700473751,0,0,0
546,-5.51099138834519,0.832082848933453,-7.82909518511268,0,0,0
547,-5.53136216353393,0.836916510946874,-7.8358629231156,0,0,0
548,-5.51552199959055,0.834432795683602,-7.8561992140659,0,0,0
549,-5.50864041721901,0.827586156447929,-7.8629726280507,0,0,0
550,-5.50719223417434,0.815724843678343,-7.85453692762116,0,0,0
551,-5.49776312636817,0.8203399057458,-7.83391426393177,0,0,0
552,-5.49490358279719,0.81384999196255,-7.83586258644359,0,0,0
553,-5.48835023919883,0.811340785460431,-7.82924081876171,0,0,0
554,-5.48475022204348,0.806195947063039,-7.82984846258942,0,0,0
555,-5.4975683066842,0.79322467392498,-7.83629689896695,0,0,0
556,-5.49692789395393,0.784523465514956,-7.83824138613653,0,0,0
557,-5.49932437543968,0.777665827398259,-7.83160902762017,0,0,0
558,-5.48755896002647,0.777760052176282,-7.8222767375134,0,0,0
559,-5.48767324200407,0.784496410094256,-7.81550770676702,0,0,0
560,-5.48094112576397,0.770741075132241,-7.80209791222901,0,0,0
561,-5.48767765456958,0.768594002007116,-7.79305628930763,0,0,0
562,-5.47607935519825,0.764058265573801,-7.79290651985034,0,0,0
563,-5.47915135061364,0.768152343937284,-7.7865906347879,0,0,0
564,-5.49941811630285,0.782128098528212,-7.79999170197088,0,0,0
565,-5.49272991230106,0.786503913679376,-7.7909659512794,0,0,0
566,-5.49970970025005,0.800112989011319,-7.80226939211341,0,0,0
567,-5.49575944879952,0.804254430358246,-7.80935790900612,0,0,0
568,-5.48754715587509,0.807262607527868,-7.81522671583746,0,0,0
569,-5.47002566239937,0.808935661401657,-7.82232162567017,0,0,0
570,-5.4565745635747,0.813194091263233,-7.80652413010033,0,0,0
571,-5.45280296104139,0.812686330310357,-7.80472536515034,0,0,0
572,-5.44941165998203,0.804241146223463,-7.81088410929486,0,0,0
573,-5.45490197381993,0.803748558274294,-7.82052546750196,0,0,0
574,-5.44317917000416,0.792493421414245,-7.84295575015053,0,0,0
575,-5.45362140254611,0.772758243766839,-7.86520949546997,0,0,0
576,-5.46409729010947,0.771170729806615,-7.90765808777061,0,0,0
577,-5.47400687498373,0.763980240434619,-7.89018514719748,0,0,0
578,-5.48702562008026,0.762218944417828,-7.86954074912531,0,0,0
579,-5.49201048804757,0.75972864189128,-7.84273565723441,0,0,0
580,-5.47877478568275,0.761585992842495,-7.81805326274202,0,0,0
581,-5.47615261759207,0.768553935965121,-7.79291126263905,0,0,0
582,-5.46816698353512,0.785948579607316,-7.78435818982396,0,0,0
583,-5.48394570642999,0.786224964126119,-7.80241773237481,0,0,0
584,-5.46233376008085,0.782127052666376,-7.8106992805185,0,0,0
585,-5.47401704526048,0.777551402322561,-7.83357907887265,0,0,0
586,-5.48546735392109,0.773098158821456,-7.83597811755457,0,0,0
587,-5.4902837326842,0.777547376012196,-7.85871950200276,0,0,0
588,-5.49474112965188,0.759506612231827,-7.87014360867262,0,0,0
589,-5.47738663663041,0.7565503737614,-7.88642123247207,0,0,0
590,-5.4718170725707,0.736660980119968,-7.87013450592065,0,0,0
591,-5.46008687005149,0.739005019055224,-7.86306322358888,0,0,0
592,-5.45112972513854,0.72747055023623,-7.85869217024223,0,0,0
593,-5.43757308851568,0.724978347965572,-7.83611137366024,0,0,0
594,-5.41652838607986,0.725085244766852,-7.84244354548941,0,0,0
595,-5.41706018434571,0.727041240000057,-7.83823323940768,0,0,0
596,-5.4127274119632,0.738213988422555,-7.84502416970575,0,0,0
597,-5.39245772867909,0.740138116085051,-7.85181584204096,0,0,0
598,-5.38780268503438,0.746963621320492,-7.86296706646026,0,0,0
599,-5.38132989701135,0.764833639011738,-7.86073170587704,0,0,0
600,-5.38887948359565,0.782643740369594,-7.86556852236619,0,0,0
601,-5.3773488150259,0.798508619300528,-7.89013349364562,0,0,0
602,-5.38904518128428,0.809806713712985,-7.90836020391553,0,0,0
603,-5.38657119026051,0.812176028020112,-7.92176388736465,0,0,0
604,-5.39024486483393,0.809137047719902,-7.95655568115294,0,0,0
605,-5.39139325635951,0.803027567788251,-7.976265642999,0,0,0
606,-5.38776505929587,0.810607455463291,-7.98439403619071,0,0,0
607,-5.3889177957558,0.805399219693286,-7.9919279928758,0,0,0
608,-5.38846216919131,0.792039453050451,-7.97595024317158,0,0,0
609,-5.38843129182077,0.773886792837759,-7.9512378861889,0,0,0
610,-5.39316106442045,0.771554435920023,-7.93783275681074,0,0,0
611,-5.39405156578987,0.763299469842385,-7.91898981020712,0,0,0
612,-5.39870220809114,0.756480934352199,-7.91461480103066,0,0,0
613,-5.39035585829377,0.751388128486868,-7.89700350151031,0,0,0
614,-5.39706307006425,0.746981318226029,-7.87666592183763,0,0,0
615,-5.40122300384465,0.740447826037916,-7.86972733072981,0,0,0
616,-5.41744703479946,0.751793515916822,-7.86310521243011,0,0,0
617,-5.41298236630657,0.753951141381939,-7.84729948645978,0,0,0
618,-5.41563662711316,0.762825954573374,-7.83842501697622,0,0,0
619,-5.41789386220535,0.762860332541409,-7.83616483672232,0,0,0
620,-5.40632495072899,0.760584332958828,-7.84731098385226,0,0,0
621,-5.40364292694753,0.765342589149176,-7.8583059874151,0,0,0
622,-5.40934842846182,0.778344699300391,-7.87473791467168,0,0,0
623,-5.39214733779611,0.767562286770099,-7.86945682570275,0,0,0
624,-5.38160382522031,0.766952031366176,-7.87443877477888,0,0,0
625,-5.37450109789488,0.762516025956078,-7.89913187232133,0,0,0
626,-5.37502400991853,0.764485937928911,-7.90847398213928,0,0,0
627,-5.37046852049594,0.762176516184826,-7.91976812878825,0,0,0
628,-5.35989848813573,0.759301881804469,-7.90893678689355,0,0,0
629,-5.35168568977183,0.762311200435638,-7.91706375565775,0,0,0
630,-5.34211932219243,0.760227558023491,-7.93934942164759,0,0,0
631,-5.34268609979702,0.76443344789328,-7.93740038728793,0,0,0
632,-5.33425765449581,0.770754334319904,-7.94901186368237,0,0,0
633,-5.34663197976973,0.77710406892933,-7.94736285698238,0,0,0
634,-5.32985015727621,0.777433816614997,-7.9580567682883,0,0,0
635,-5.31650747188289,0.788438080074513,-7.94452508924828,0,0,0
636,-5.31665838435405,0.797422229770777,-7.93775842355888,0,0,0
637,-5.31868132473098,0.797581438556496,-7.91727606142971,0,0,0
638,-5.3143000357329,0.790630083465097,-7.92645918512302,0,0,0
639,-5.31195472464031,0.770228674322656,-7.93562663662902,0,0,0
640,-5.31435116911357,0.779266219055663,-7.9446695377153,0,0,0
641,-5.33711389193503,0.777249368087013,-7.95158119249991,0,0,0
642,-5.35250297870792,0.768673523640541,-7.96496131498432,0,0,0
643,-5.36095193045705,0.764626687988074,-7.97819803436945,0,0,0
644,-5.3701536469573,0.760124823376168,-7.96930508313089,0,0,0
645,-5.37427844642846,0.75134117899883,-7.96010531971461,0,0,0
646,-5.37681680732059,0.737587057546337,-7.94458357133271,0,0,0
647,-5.37189663398159,0.742279721988264,-7.92847528554589,0,0,0
648,-5.36768241858656,0.74428658085199,-7.90604586646882,0,0,0
649,-5.3713502596112,0.73804027708456,-7.8988023871289,0,0,0
650,-5.37004942955439,0.73516939845067,-7.88811760393855,0,0,0
651,-5.36995574169627,0.744294750633435,-7.87893980050343,0,0,0
652,-5.37288083601985,0.739397898814188,-7.87261466414969,0,0,0
653,-5.36974923667244,0.746681450588306,-7.87427232997846,0,0,0
654,-5.36238591830535,0.756000718967917,-7.88060510331554,0,0,0
655,-5.36275349854505,0.748993630793101,-7.90348994455872,0,0,0
656,-5.36045525194417,0.746718554566798,-7.91252388574776,0,0,0
657,-5.3535928332206,0.755736197151134,-7.90560917942052,0,0,0
658,-5.35119069046902,0.762603406599171,-7.92127627930055,0,0,0
659,-5.36308603999301,0.755631604186968,-7.93978893311233,0,0,0
660,-5.36259539932832,0.755916594276571,-7.93722528606621,0,0,0
661,-5.34088282744429,0.761866170724397,-7.94222184368595,0,0,0
662,-5.34801475808298,0.754974205082562,-7.96961994362029,0,0,0
663,-5.34280906764312,0.757567655880214,-7.95787417403381,0,0,0
664,-5.34311065550391,0.746053111743947,-7.96946088394361,0,0,0
665,-5.34305509537122,0.757423960432289,-7.95802665935462,0,0,0
666,-5.32465889085107,0.750520536554031,-7.94884388858058,0,0,0
667,-5.31584079953705,0.74798915469367,-7.95577598972434,0,0,0
668,-5.31867206826958,0.752217541669836,-7.94027318987798,0,0,0
669,-5.32293322537229,0.752441881848079,-7.94689395609655,0,0,0
670,-5.32945745563453,0.752691070932421,-7.94221966356058,0,0,0
671,-5.31152704351532,0.759130929855052,-7.9332035980646,0,0,0
672,-5.31596093217609,0.754715949812768,-7.93997208435732,0,0,0
673,-5.32333014101849,0.761282273367429,-7.94027975314839,0,0,0
674,-5.3155334288891,0.759513308942032,-7.95322416756366,0,0,0
675,-5.33160495884268,0.761877141519035,-7.9556275072434,0,0,0
676,-5.33083028988071,0.760060434346931,-7.95516768781256,0,0,0
677,-5.34710681161837,0.760039867234975,-7.96449727687242,0,0,0
678,-5.33862120671045,0.761838940474573,-7.95125817306191,0,0,0
679,-5.34683146221382,0.757923806593275,-7.95304886048953,0,0,0
680,-5.3543910532786,0.759822231375671,-7.92639968629978,0,0,0
681,-5.35020320069451,0.764093484915967,-7.919783649907,0,0,0
682,-5.35024421993273,0.766334150723982,-7.91300986376584,0,0,0
683,-5.35233014120881,0.771005532138161,-7.90834326770614,0,0,0
684,-5.35420665020384,0.778068587843753,-7.90352661714496,0,0,0
685,-5.36798582749244,0.778147738677004,-7.90592900024969,0,0,0
686,-5.35949001976396,0.779963308659402,-7.90850080932071,0,0,0
687,-5.3634699055096,0.778081365467544,-7.91270806733809,0,0,0
688,-5.35704377926244,0.768699393482938,-7.91978400940082,0,0,0
689,-5.34985326555417,0.773379427778838,-7.92626438088511,0,0,0
690,-5.34202860143797,0.76934848911139,-7.92565420043461,0,0,0
691,-5.35219976899089,0.764295414928895,-7.93995819258891,0,0,0
692,-5.34634040007117,0.759119438903982,-7.94508516082304,0,0,0
693,-5.34264215445192,0.762197514615553,-7.94869158027858,0,0,0
694,-5.33411698160354,0.761753506713808,-7.93996750985602,0,0,0
695,-5.34461818363397,0.760125372936987,-7.94401784985431,0,0,0
696,-5.34232140240251,0.757847903342023,-7.95079307185926,0,0,0
697,-5.34093107049313,0.75050721307422,-7.96494964942781,0,0,0
698,-5.3315110537194,0.741519682962668,-7.9715696675226,0,0,0
699,-5.34201372206843,0.739888873652921,-7.97336120834217,0,0,0
700,-5.35016343141829,0.732367924492096,-7.94941875538877,0,0,0
701,-5.34696160324811,0.735150912020405,-7.94655396304888,0,0,0
702,-5.33848184351027,0.736940685509991,-7.9242799372064,0,0,0
703,-5.34730576783626,0.73946247036846,-7.90831299050795,0,0,0
704,-5.33397630871127,0.752752679107712,-7.93092315602968,0,0,0
705,-5.34790494636411,0.761818441139918,-7.92881761630206,0,0,0
706,-5.3458936007916,0.745745415487186,-7.91555505517441,0,0,0
707,-5.34374332606715,0.752459177919163,-7.92233980040246,0,0,0
