Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1134,-8.70830624446605,0.918901030862787,4.88896600264707,0,0,0
1135,-9.02866418598811,0.75404365930106,4.42131550739212,0,0,0
1136,-9.44995367958244,0.611191351786785,4.21280726241272,0,0,0
1137,-9.81175490672072,0.323064860577847,4.25229383223927,0,0,0
1138,-10.0603460287833,-0.110474359603813,4.39664149392164,0,0,0
1139,-10.2073501128298,-0.473012783975672,4.59868962091585,0,0,0
1140,-10.266780792294,-0.762254877134967,4.68750623572482,0,0,0
1141,-10.3237456601712,-1.01548856992846,4.56906858887147,0,0,0
1142,-10.4586940118807,-1.15469244351206,4.39856973044119,0,0,0
1143,-10.6882825969671,-1.15532557021718,4.21588165628717,0,0,0
1144,-10.9863325201682,-0.99468244193564,4.0596643419855,0,0,0
1145,-11.1770990725325,-0.719134984748605,3.98952188687724,0,0,0
1146,-10.888944650014,-0.569548338007166,4.01397125395384,0,0,0
1147,-10.2925127614179,-0.60241664484688,4.0184968856311,0,0,0
1148,-9.77236050435825,-0.708918218140889,4.04611583234313,0,0,0
1149,-9.44354514992804,-0.77016697609218,4.08205848868474,0,0,0
1150,-9.31387974574009,-0.72839640909467,4.03215606040315,0,0,0
1151,-9.27404327820534,-0.635973808055024,3.83750614112726,0,0,0
1152,-9.19987776714735,-0.546465391239373,3.54390791868225,0,0,0
1153,-9.06642007365679,-0.456005735301439,3.39086577966232,0,0,0
1154,-8.8087239528485,-0.392116668828128,3.37480444451682,0,0,0
1155,-8.52845515229759,-0.423629162488666,3.44479557871382,0,0,0
1156,-8.32371096024036,-0.469383204860934,3.71183593729465,0,0,0
1157,-8.28304723042642,-0.30851072531054,3.98580688266033,0,0,0
1158,-8.37139268488151,-0.114407772652243,3.92725558776585,0,0,0
1159,-8.49578394218455,-0.0789726321500735,3.88683226600272,0,0,0
1160,-8.6968208811107,-0.124179608683908,4.21414461043904,0,0,0
1161,-9.04176199462518,0.0791934905799081,4.73543219635277,0,0,0
1162,-9.38202498344699,0.401950427363905,5.03221607381495,0,0,0
1163,-9.50159427350509,0.676315815863666,5.19148540686532,0,0,0
1164,-9.69435892145534,0.697644015694245,6.18641631547382,0,0,0
1165,-10.3130777663523,1.06952448504875,8.06521001284168,0,0,0
1166,-10.7862538262763,2.27543953209004,7.95527603794416,0,0,0
1167,-10.4899638875937,3.75718764475177,5.33269813645061,0,0,0
1168,-9.19747401969541,3.75592683686453,3.17499720993552,0,0,0
1169,-7.6165527589244,2.8819219609468,2.65629483529965,0,0,0
1170,-6.31581974891248,1.78499336361248,3.03335960228422,0,0,0
1171,-5.51272523799169,0.593237020893629,3.60397631103456,0,0,0
1172,-5.73022378478659,-0.0557625772106247,4.24817192561557,0,0,0
1173,-6.95507695926512,-0.117729122919432,4.71758070283032,0,0,0
1174,-8.22263317744277,-0.0947947399884245,4.58556542192675,0,0,0
1175,-8.9057636170139,-0.0690439973372021,4.13733765542378,0,0,0
1176,-9.00756812021634,0.0985829324410654,3.82449259820706,0,0,0
1177,-8.80087928582955,0.446645906909388,3.77234698333735,0,0,0
1178,-8.55478763051733,0.907023847847137,3.79711135474257,0,0,0
1179,-8.39128993347968,1.2449303860675,3.72530094389301,0,0,0
1180,-8.29672605050511,1.33839533538031,3.65570609225719,0,0,0
1181,-8.27344153519348,1.30680520131614,3.67315409864477,0,0,0
1182,-8.31165555755119,1.26544007952422,3.67539284387581,0,0,0
1183,-8.39662718175816,1.28033069317656,3.64410032788022,0,0,0
1184,-8.53255213855628,1.32941002614092,3.64913648992599,0,0,0
1185,-8.65908897490512,1.34251882116001,3.66190569388998,0,0,0
1186,-8.75750445376501,1.20254597699316,3.69992145586779,0,0,0
1187,-8.87879986731668,0.952634777398768,3.67565529148259,0,0,0
1188,-8.95484732910635,0.73059235230211,3.60881078983766,0,0,0
1189,-8.96840577456418,0.580138973355129,3.61929010154268,0,0,0
1190,-8.95241930306033,0.471633758666236,3.6426493366515,0,0,0
1191,-8.96711146724316,0.49806874274262,3.80537328866067,0,0,0
1192,-9.02268318341717,0.671955673744037,4.05286169820272,0,0,0
1193,-9.09194016425247,0.952048625858513,4.1829431024981,0,0,0
1194,-9.13604695721103,1.22711355382397,4.15349230779543,0,0,0
1195,-9.17727697010087,1.48016033988683,4.025522219323,0,0,0
1196,-9.16547706840154,1.72128871143275,3.94484680037354,0,0,0
1197,-9.12446420912149,1.88247289793832,3.91000070908882,0,0,0
1198,-8.9967041415291,1.91110401717884,3.87839196390597,0,0,0
1199,-8.79628471112756,1.84989208329985,3.84453294490061,0,0,0
1200,-8.59334739435383,1.77309096713867,3.82845362620105,0,0,0
1201,-8.43174870448875,1.72623492867373,3.86997520409765,0,0,0
1202,-8.33022202046204,1.675507818315,3.91415509082495,0,0,0
1203,-8.30860447599747,1.61752635875424,3.98357822974561,0,0,0
1204,-8.33480648764184,1.55170410695124,4.01537236658705,0,0,0
1205,-8.35398696089948,1.45438097535873,4.11777468372632,0,0,0
1206,-8.43934585472722,1.36081170712023,4.76221984291497,0,0,0
1207,-8.80339934283254,0.957888220888985,5.55917284147411,0,0,0
1208,-9.42013631037566,0.221092367552672,5.88044832345381,0,0,0
1209,-9.84265380664287,-0.48385239075505,5.64529922596049,0,0,0
1210,-9.56128211430126,-0.863359747942792,5.07390460615441,0,0,0
1211,-8.72638440583376,-0.760891207745593,4.56937978660075,0,0,0
1212,-7.91976494429311,-0.399506859784188,4.29248454331342,0,0,0
1213,-7.48914937818064,0.0000679730682936995,4.1736787005375,0,0,0
1214,-7.66491826692229,0.465736561630973,4.30606427912695,0,0,0
1215,-8.07904895014433,0.933498912688568,4.63828516121538,0,0,0
1216,-8.5669409054213,1.31432865390253,4.85189044239294,0,0,0
1217,-9.048661454004,1.466846037396,4.6699895730391,0,0,0
1218,-9.40791891890029,1.4356479682764,4.30394573323063,0,0,0
1219,-9.63460405340895,1.32057275282203,4.12080396385603,0,0,0
1220,-9.56204497830086,1.10899656831131,4.12752299195921,0,0,0
1221,-9.31695873020528,0.852125708234234,4.23250219252846,0,0,0
1222,-9.17272035332646,0.615071389477373,4.3722561300126,0,0,0
1223,-9.18423204183485,0.353961552866669,4.37167993525531,0,0,0
1224,-9.25349019618061,0.127224560563976,4.28632261075732,0,0,0
1225,-9.34642857491258,-0.0570304961121433,4.22117776480335,0,0,0
1226,-9.39505402638431,-0.137790916786781,4.17286172981711,0,0,0
1227,-9.41993370149276,-0.159530337469947,4.08285498776659,0,0,0
1228,-9.44470932274282,-0.19016721108526,4.00613748771715,0,0,0
1229,-9.39166329940616,-0.208826463565768,4.03083946443714,0,0,0
1230,-9.25696426886974,-0.180256690849412,4.09821616022876,0,0,0
1231,-9.14336272254258,-0.138208160968461,4.11096968111871,0,0,0
1232,-9.03921147599571,-0.0647872743125495,4.090957236548,0,0,0
1233,-8.97726641992865,0.055794724044262,4.16489269891359,0,0,0
1234,-8.97081478823678,0.219662322387934,4.3048625697147,0,0,0
1235,-8.96298627181851,0.418693656008051,4.4461679087869,0,0,0
1236,-8.92967309437607,0.608501522789041,4.54742025141243,0,0,0
1237,-8.89156837713069,0.780419591355832,4.63034163218451,0,0,0
1238,-8.93688554073199,0.880891228669082,5.15130626375866,0,0,0
1239,-9.24763189527487,1.08801053217819,6.19995864234025,0,0,0
1240,-9.74896894796401,1.68115795116358,6.55857502203187,0,0,0
1241,-9.94889197189793,2.61452826667545,5.7419905462369,0,0,0
1242,-9.35831256637516,3.04225249505625,4.53247679411086,0,0,0
1243,-8.22179766615478,2.53920433561071,3.87905557524722,0,0,0
1244,-7.27635283712773,1.83384383263288,3.629974327346,0,0,0
1245,-6.67046294273459,1.14108263224212,3.41400650862705,0,0,0
1246,-6.35525532326555,0.559890406399482,3.53054909499201,0,0,0
1247,-6.46271229835348,0.16791601956104,3.80688104048774,0,0,0
1248,-7.03500499865845,-0.00565676106186614,3.96777130512735,0,0,0
1249,-7.82325379854992,0.00208416421433879,4.1031832729648,0,0,0
1250,-8.53005724574641,0.050145457579957,4.23975336120459,0,0,0
1251,-9.03388847942924,0.158820018037659,4.27566063641928,0,0,0
1252,-9.29054901867692,0.415799574389967,4.16357869974757,0,0,0
1253,-9.27205183863145,0.785040584496329,4.03319647320369,0,0,0
1254,-9.17497958912593,1.12419469911856,3.95258279821042,0,0,0
1255,-9.11465063746021,1.34005672278221,3.81132535675722,0,0,0
1256,-9.20555994616975,1.42805568153664,3.7059730065516,0,0,0
1257,-9.35574927248993,1.4836711249908,3.6648186228725,0,0,0
1258,-9.49112455847363,1.49274325400771,3.61990084591436,0,0,0
1259,-9.64034088933074,1.51323502764762,3.5820857196428,0,0,0
1260,-9.76523912012749,1.5639612329022,3.48928567338995,0,0,0
1261,-9.94270075193765,1.6225329158988,3.41087073561375,0,0,0
1262,-10.2083200583077,1.62308708252616,3.33523857042516,0,0,0
1263,-10.5098623236033,1.56648421418507,3.29910239003955,0,0,0
1264,-10.7552991860552,1.44238054784522,3.37711748864717,0,0,0
1265,-10.9619937635844,1.32862654958427,3.55846401330808,0,0,0
1266,-11.0455095260266,1.2728230142801,3.6040601595817,0,0,0
1267,-10.8932180779002,1.33863224223953,3.47590006374245,0,0,0
1268,-10.5748029748036,1.47907059975044,3.33932519884279,0,0,0
1269,-10.2364437404823,1.5238839136435,3.301177904283,0,0,0
1270,-9.96889193998207,1.54321397662188,3.34986620226018,0,0,0
1271,-9.75308124871518,1.53737568029388,3.36651273057765,0,0,0
1272,-9.53690566650709,1.49811265301042,3.27913077575359,0,0,0
1273,-9.29773819667461,1.44499553996156,3.13506226318949,0,0,0
1274,-9.02907910345845,1.40906871166278,3.118991072112,0,0,0
1275,-8.74632870991592,1.35744864812592,3.12555720814717,0,0,0
1276,-8.45383418369245,1.2859279912784,3.05875234842549,0,0,0
1277,-8.17592441252402,1.2544054878483,2.96239318099783,0,0,0
1278,-7.95210362366949,1.29009966575661,2.80036874906767,0,0,0
1279,-7.7610792823819,1.368487293838,2.63179315663512,0,0,0
1280,-7.64774098549134,1.43502103279736,2.73716295704565,0,0,0
1281,-7.76728082769627,1.31750499078642,3.54505665724015,0,0,0
1282,-8.39005439613978,0.797915614994201,4.73573152870361,0,0,0
1283,-9.62207880947486,-0.255348772214464,5.47953480866448,0,0,0
1284,-11.0855274787674,-1.46196188968871,5.67637234773831,0,0,0
1285,-11.8130462504121,-2.05104446530115,5.31868167649358,0,0,0
1286,-11.0335301904673,-1.8127976198422,4.22331488820955,0,0,0
1287,-9.18312802872463,-1.4876077303845,3.21990922186759,0,0,0
1288,-7.33954374301889,-1.16669430814271,2.82485160832874,0,0,0
1289,-5.9388570423222,-1.06798378278362,2.95725298572307,0,0,0
1290,-5.46098704688596,-0.996729997628945,3.47206037377504,0,0,0
1291,-5.88798326460954,-0.699040684348121,3.94811094900489,0,0,0
1292,-7.26107698018335,-0.437683784231231,4.16270511100606,0,0,0
1293,-8.64573573993044,-0.288893714350741,4.13329241828729,0,0,0
1294,-9.29815716548216,-0.314594498623926,3.90490332364584,0,0,0
1295,-9.51223091934426,-0.390457394787227,3.57030158041937,0,0,0
1296,-9.52798563771733,-0.657952101629778,3.5480004957552,0,0,0
1297,-9.37490948049978,-1.01259290401479,3.94542738112257,0,0,0
1298,-9.12947236490074,-1.27813809202752,4.43493512944276,0,0,0
1299,-9.02349039810693,-1.31552900324458,4.5086742297902,0,0,0
1300,-9.05714595913432,-1.21965813385101,4.25997930475475,0,0,0
1301,-9.21046659799337,-0.977868267402101,4.10954607059827,0,0,0
1302,-9.4178362324117,-0.67104016424752,3.97204074678933,0,0,0
1303,-9.56849667302128,-0.316341462282243,3.75237446617826,0,0,0
1304,-9.60778265343679,-0.0568658585275821,3.56304508198603,0,0,0
1305,-9.43837360118786,-0.0443908776338761,3.43524629964071,0,0,0
1306,-9.12844360851282,-0.20269913462119,3.35216582484346,0,0,0
1307,-8.89282961954268,-0.441673650638719,3.35406990736866,0,0,0
1308,-8.85039530050687,-0.761128287267092,3.62350001496509,0,0,0
1309,-8.89984748164393,-0.932730287740338,3.93818104228728,0,0,0
1310,-8.77944076026999,-0.877391558016355,3.93352066802374,0,0,0
1311,-8.4468795195087,-0.759368943258676,3.73856094836374,0,0,0
1312,-7.9908738190219,-0.63036310719582,3.60162772308627,0,0,0
1313,-7.52293300330012,-0.530372723616616,3.61046714149901,0,0,0
1314,-7.16562236873048,-0.642973328169675,3.8958402045148,0,0,0
1315,-7.19738499519419,-0.921286721921292,5.36161082124564,0,0,0
1316,-7.92103534219596,-0.294774739218788,7.57621100655904,0,0,0
1317,-8.8007940107534,0.940201761258766,7.10169841804436,0,0,0
1318,-9.13094327620014,2.11279005204218,5.02791989188643,0,0,0
1319,-8.98050553723083,2.40877394028777,3.94787280548214,0,0,0
1320,-8.68575548055123,1.43166725772546,3.65326261885385,0,0,0
1321,-8.49963689168,-0.120999753303666,3.47814572762066,0,0,0
1322,-8.5258658454251,-1.60362910130956,3.41235504926211,0,0,0
1323,-8.66817897849926,-2.58795562648559,3.65806622283421,0,0,0
1324,-8.83323636550292,-2.84174488679385,3.88913317043049,0,0,0
1325,-8.97318771602693,-2.46085220074806,3.75163969675369,0,0,0
1326,-9.1724707588177,-1.72272958775988,3.51532067820616,0,0,0
1327,-9.48245796446864,-0.771702526934859,3.47370694482772,0,0,0
1328,-9.93783035908905,0.316308030798042,3.47071180076961,0,0,0
1329,-10.3623406645139,1.25154081892116,3.30283797016114,0,0,0
1330,-10.9049556385742,1.98953525224692,3.13914160190009,0,0,0
1331,-11.3755898487432,2.27890053047189,3.10269911023125,0,0,0
1332,-11.8105373544477,2.27155964493872,3.25175453424146,0,0,0
1333,-12.1170457912497,2.1065674804728,3.52754885706111,0,0,0
1334,-12.0867103329372,1.82497573542452,3.50749474898455,0,0,0
1335,-11.6178002980133,1.49788825340204,3.26983299047945,0,0,0
1336,-11.0680131027283,1.2510845081148,3.02939037046886,0,0,0
1337,-10.6521550847308,0.933665191275001,2.91018894755954,0,0,0
1338,-10.3555274295316,0.744527078389116,2.97045060260297,0,0,0
1339,-10.1515322481322,0.711598226768155,3.14248421583542,0,0,0
1340,-9.91321901343878,0.74095475984706,3.06909765316649,0,0,0
1341,-9.62218501790547,0.877489849052124,2.8249196216632,0,0,0
1342,-9.26834336206228,1.06564609550075,2.64013239827702,0,0,0
1343,-8.85333599749333,1.19563566151386,2.6318885466639,0,0,0
1344,-8.42974397638334,1.34968998600505,2.64577097693895,0,0,0
1345,-8.07484495186191,1.48479744147206,2.58013868057146,0,0,0
1346,-7.77753440165125,1.64543385672306,2.44768964620496,0,0,0
1347,-7.59835069083505,1.74619912272999,2.59573178522154,0,0,0
1348,-7.63109702631015,1.65380993509132,2.92338076881549,0,0,0
1349,-7.95216726597889,1.27657291048981,3.60566927525402,0,0,0
1350,-8.86715587089916,0.317447673870389,5.21637145222821,0,0,0
1351,-10.6041759638683,-1.46388089876322,6.68238883133798,0,0,0
1352,-12.5223499499964,-3.11370072721989,6.64410262239006,0,0,0
1353,-12.7481421591007,-3.44859128039218,4.7795545065632,0,0,0
1354,-10.6060940239542,-2.90071695042335,3.19478719028944,0,0,0
1355,-7.77609011967943,-2.6307501882178,2.27919639750893,0,0,0
1356,-5.59410631146731,-2.39335925316924,2.22097731959799,0,0,0
1357,-4.51998362290726,-2.10727554996512,2.95929733104925,0,0,0
1358,-4.80186321621178,-1.47586328958764,3.64389317238801,0,0,0
1359,-6.1469599578846,-0.710041768789864,3.92041590834299,0,0,0
1360,-7.81525394136481,-0.0892348206772228,4.17364856144045,0,0,0
1361,-9.0200941586582,0.248783595807584,4.26315369209122,0,0,0
1362,-9.59105460286184,0.27690066661347,3.79857384413159,0,0,0
1363,-9.68124764544312,0.0794726581945041,3.15904657493344,0,0,0
1364,-9.40139472160086,-0.326321473742836,2.95659485441207,0,0,0
1365,-8.93735134962106,-0.885608364004246,3.23103234440392,0,0,0
1366,-8.59985243390028,-1.43398284453104,3.69769582120803,0,0,0
1367,-8.67930696684847,-1.74032924012531,3.98030725975337,0,0,0
1368,-8.9981494351939,-1.83396389240871,3.99889203986949,0,0,0
1369,-9.29308151667543,-1.61839989478709,3.86865646577746,0,0,0
1370,-9.56923895117097,-1.19542909625091,3.8207395147025,0,0,0
1371,-9.75034648147344,-0.786803301796538,3.84176814666413,0,0,0
1372,-9.80398022093678,-0.37671032410609,3.7916185067469,0,0,0
1373,-9.78725737384617,-0.0272320345980376,3.67053563491663,0,0,0
1374,-9.67065879506417,0.13249276595116,3.59261826167938,0,0,0
1375,-9.52347215763831,0.103271668841197,3.48259485589808,0,0,0
1376,-9.32009403776889,-0.1307523831133,3.40123078136713,0,0,0
1377,-9.10055208224812,-0.382953318998276,3.35800571009683,0,0,0
1378,-8.98898128576849,-0.586203076102046,3.2931459115557,0,0,0
1379,-8.91307243321411,-0.830665799368421,3.27837822613462,0,0,0
1380,-8.91895260681009,-1.1493854741046,3.44171752005962,0,0,0
1381,-8.97730409685878,-1.33186592109448,3.65799488510505,0,0,0
1382,-8.96834081565031,-1.32992797517599,3.66867450111374,0,0,0
1383,-8.84981846459966,-1.29444524307437,3.56539251902013,0,0,0
1384,-8.5705899797988,-1.27514018479164,3.41496348406044,0,0,0
1385,-8.18153098327547,-1.27145196287607,3.29972529399105,0,0,0
1386,-7.70517847981643,-1.24222915483917,3.32473339337573,0,0,0
1387,-7.41390162350916,-1.61230924450384,3.87363369169405,0,0,0
1388,-7.64820340673772,-1.9710055323485,6.6683571693397,0,0,0
1389,-8.75859186956491,-0.503343560202139,9.87475218239822,0,0,0
1390,-9.5582479090175,2.28416248122873,8.34580179174696,0,0,0
1391,-9.41014808760241,4.2333240125256,4.34690262404145,0,0,0
1392,-8.5369355337026,3.31855985234516,2.14599113433236,0,0,0
1393,-7.36624598000093,1.22223269494572,2.55430935325726,0,0,0
1394,-6.76085151868823,-0.703132807391631,3.4794763892387,0,0,0
1395,-6.67607941020163,-2.24984247973217,3.7632187045317,0,0,0
1396,-7.14894468196887,-2.83886824582366,4.12259054844147,0,0,0
1397,-8.16506218860476,-2.67015204313172,4.258970869827,0,0,0
1398,-8.94692451752666,-2.37928786307761,3.83771051356054,0,0,0
1399,-9.37920818752191,-1.70137871484036,3.56457391392447,0,0,0
1400,-9.77945264788381,-0.571623893190015,3.45780743335484,0,0,0
1401,-10.3095458409013,0.734849803856143,3.46428078981583,0,0,0
1402,-10.830807059056,1.80655068504544,3.49789365585898,0,0,0
1403,-11.2532788063153,2.47573277473745,3.45275250805056,0,0,0
1404,-11.5903995238485,2.62807737452476,3.40361977920209,0,0,0
1405,-11.8212034746784,2.47302358358445,3.46005794071102,0,0,0
1406,-12.0228676867756,2.32582329347856,3.67050198183465,0,0,0
1407,-12.1286462667681,2.20128466345483,3.81378396398453,0,0,0
1408,-12.0019898207584,2.05088820561938,3.57153527027586,0,0,0
1409,-11.5771490389156,1.89076698241614,3.0756996062247,0,0,0
1410,-11.1274795642397,1.74334603219021,2.82454788622287,0,0,0
1411,-10.8442232980088,1.52554484416857,2.94084067821972,0,0,0
1412,-10.5975588073395,1.32424308062454,3.20369676886883,0,0,0
1413,-10.3210385038515,1.2485816985826,3.28038524113202,0,0,0
1414,-9.99837275569966,1.27374611053153,3.1411871173109,0,0,0
1415,-9.65313216366355,1.30943047108074,2.95001323369823,0,0,0
1416,-9.31946969476086,1.36547036232595,2.83342267297265,0,0,0
1417,-9.00716555724697,1.45722686099768,2.74812295905491,0,0,0
1418,-8.67173296068203,1.54650699755157,2.6454098306506,0,0,0
1419,-8.31288954474786,1.60206434365262,2.55131050806673,0,0,0
1420,-7.95330526514863,1.60428389735746,2.49913757081914,0,0,0
1421,-7.70803873383101,1.60435191224492,2.53750998423072,0,0,0
1422,-7.53433381290259,1.50611169978509,2.62526863579396,0,0,0
1423,-7.5152981758038,1.31501018775424,2.81290000155949,0,0,0
1424,-7.69329804812847,0.882067730277186,3.41436542502702,0,0,0
1425,-8.48431422549187,-0.0791175241957755,4.89937311648011,0,0,0
1426,-10.1583965505449,-1.65783749788716,6.58808581598036,0,0,0
1427,-12.1331630669425,-3.35317786806873,6.55167236745996,0,0,0
1428,-12.6523584402889,-3.81118783222702,4.41560248970367,0,0,0
1429,-10.8272063788178,-3.09600900911764,2.52559219851413,0,0,0
1430,-8.17181583197309,-2.42231113681514,1.63005893487554,0,0,0
1431,-6.09940830287344,-1.70716134159542,1.80711072588384,0,0,0
