Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1823,-11.1040838116041,0.505868334106852,0.806099058001371,0,0,0
1824,-10.9179072416742,0.679998920923675,0.685510027399721,0,0,0
1825,-10.6357127077276,0.81975177406566,0.624580595648894,0,0,0
1826,-10.291354436355,0.854495339806672,0.7327221213588,0,0,0
1827,-10.0934743101346,0.793676477203703,0.842028344696767,0,0,0
1828,-9.93820258366565,0.681086476252864,0.919026435521689,0,0,0
1829,-9.78359439520906,0.533251471139137,0.967416927351931,0,0,0
1830,-9.6407110210728,0.390190161546041,1.02038432245673,0,0,0
1831,-9.45585084823336,0.243044575007845,1.05861952989613,0,0,0
1832,-9.2594461158129,0.100649492469669,1.045282657722,0,0,0
1833,-9.09533348416892,-0.0145730097444467,0.984124324544562,0,0,0
1834,-8.97493212057113,-0.0750844246633861,0.889059331730191,0,0,0
1835,-8.89581910811891,-0.0853263586293439,0.850623351287703,0,0,0
1836,-8.84270683824688,-0.0347091361813473,0.886476828532459,0,0,0
1837,-8.84229229323075,0.0845569807673434,0.965589529398467,0,0,0
1838,-8.91714158466186,0.236117974146592,1.06691681710355,0,0,0
1839,-8.97827651514413,0.419844913109897,1.04023849200846,0,0,0
1840,-9.0312414508241,0.623046475662258,0.874994841080049,0,0,0
1841,-9.12582318379532,0.894454749649414,0.820564837356488,0,0,0
1842,-9.25229574261238,1.1728460105614,0.845002493579904,0,0,0
1843,-9.46367209994937,1.27977567461305,0.97621431825146,0,0,0
1844,-9.61346500759844,1.16906881355966,1.28771751890099,0,0,0
1845,-9.73658087560403,0.847414351801061,1.74041680656217,0,0,0
1846,-9.91984671870922,0.337853524346146,1.83613022817257,0,0,0
1847,-10.0670730291744,-0.336889713813717,1.46352792881075,0,0,0
1848,-10.3152596339407,-0.849271519553463,1.15747015404479,0,0,0
1849,-10.490100213899,-0.934540539534476,1.20923697923879,0,0,0
1850,-10.4159938355402,-0.938523298265696,1.52744645874126,0,0,0
1851,-10.196837581045,-1.11322645467248,1.76688697612631,0,0,0
1852,-9.91405582555175,-1.43916021044561,1.58636698595271,0,0,0
1853,-9.70085174426604,-1.62179955158869,1.27061644992628,0,0,0
1854,-9.5773938350441,-1.45066041725634,1.07367069316881,0,0,0
1855,-9.55614119653864,-1.0774607581169,1.1301066676265,0,0,0
1856,-9.62796450159188,-0.708087120346786,1.27843540100686,0,0,0
1857,-9.54052983061741,-0.524907067207004,1.41181799061256,0,0,0
1858,-9.26733917274616,-0.529025720529672,1.45493693498793,0,0,0
1859,-9.01624051207274,-0.59410753511983,1.36411486773473,0,0,0
1860,-8.90217134127113,-0.709018921641638,1.24820790882514,0,0,0
1861,-8.91669844363506,-0.851195733292234,1.09388303054931,0,0,0
1862,-9.01303925008675,-0.919880762041952,0.908052961695162,0,0,0
1863,-9.02465629346315,-1.02966570315135,0.722981758090113,0,0,0
1864,-9.02026512673261,-1.15320191239104,0.537914563978419,0,0,0
1865,-9.04562963046412,-1.24702083225173,0.524673884905901,0,0,0
1866,-9.08937985870339,-1.20385134557702,0.596735176779735,0,0,0
1867,-9.14920673962415,-1.12863831702259,0.558300523649202,0,0,0
1868,-9.24426748114295,-1.11140716261293,0.436193616483881,0,0,0
1869,-9.38599807486348,-1.11548996297083,0.280650085582844,0,0,0
1870,-9.59379046648775,-1.0918007705401,0.217525397650377,0,0,0
1871,-9.79153405064739,-1.03540090896212,0.250699563724369,0,0,0
1872,-9.94534436592873,-0.966928275090688,0.237952501810574,0,0,0
1873,-10.0048076709433,-0.914209975503134,0.204058556027724,0,0,0
1874,-9.95619909460452,-0.861192289715628,0.16989870423011,0,0,0
1875,-9.80749026295892,-0.840845183885359,0.0773738564366004,0,0,0
1876,-9.68131584573871,-0.831575136804289,-0.0017669866312321,0,0,0
1877,-9.60286673513627,-0.810511973354219,-0.0449467748477796,0,0,0
1878,-9.60487478896199,-0.812445686391768,-0.132830463882716,0,0,0
1879,-9.65229395918499,-0.814005968889097,-0.230106289294997,0,0,0
1880,-9.59964709789025,-0.852908223011165,-0.220871811003196,0,0,0
1881,-9.52608557291727,-0.923526045931784,-0.132376492102265,0,0,0
1882,-9.47482065091913,-1.01868741952098,-0.0575853073902917,0,0,0
1883,-9.46768334023346,-1.0825744842066,0.00494004526853683,0,0,0
1884,-9.47079522807259,-1.14044630940836,0.0281702143405203,0,0,0
1885,-9.48884832284094,-1.16767314396867,0.00956179862749256,0,0,0
1886,-9.48327256547674,-1.20315063762308,-0.0169243140082639,0,0,0
1887,-9.47628281409566,-1.23277718033463,-0.100849176603164,0,0,0
1888,-9.4708778583093,-1.27994389886566,-0.0554388392867005,0,0,0
1889,-9.52437481460375,-1.35401383557938,0.120256241225203,0,0,0
1890,-9.56779426984593,-1.44300836735471,0.249501246353419,0,0,0
1891,-9.56447561072721,-1.52204939129096,0.351021656517597,0,0,0
1892,-9.50941076895516,-1.56310407081282,0.403361030404774,0,0,0
1893,-9.47960124194377,-1.60196585983942,0.373828797649677,0,0,0
1894,-9.48520446544303,-1.64403217187641,0.365423999632258,0,0,0
1895,-9.49999569304507,-1.71134365593839,0.286265148129279,0,0,0
1896,-9.51484304120945,-1.75810610451029,0.259416695944803,0,0,0
1897,-9.42478205221791,-1.77123826776367,0.310928692843699,0,0,0
1898,-9.23418979031959,-1.83719347525055,0.383337261655277,0,0,0
1899,-9.1468299492006,-1.96043075044925,0.414642300371323,0,0,0
1900,-9.1906551877064,-2.03840813032273,0.412496069255003,0,0,0
1901,-9.20682862813415,-2.02023863083111,0.317437429480367,0,0,0
1902,-9.0971525887845,-1.95883790980892,0.270064391283244,0,0,0
1903,-8.98429506409275,-1.84182022006768,0.387112432044995,0,0,0
1904,-8.8444353081897,-1.674895436681,0.538933752504509,0,0,0
1905,-8.73634441464653,-1.56270421268711,0.691739305341408,0,0,0
1906,-8.74371293693823,-1.50843183702379,1.20739240202854,0,0,0
1907,-9.12654263870302,-1.20039715129662,2.14381985081827,0,0,0
1908,-10.0303205983307,-0.545276056074174,2.87585490534056,0,0,0
1909,-10.9902689529596,0.278195378638268,2.81521040712551,0,0,0
1910,-11.3351100182299,0.793883148952784,1.83788312598012,0,0,0
1911,-10.5604447365786,0.636551119485906,0.672347352970692,0,0,0
1912,-9.25758755558337,0.134715619339514,0.335694382305628,0,0,0
1913,-8.45692919126067,-0.456820161770717,0.76697021963486,0,0,0
1914,-8.19533878591009,-1.03502846735042,1.3365517687244,0,0,0
1915,-8.11177694955305,-1.46610205579372,1.7640023164013,0,0,0
1916,-8.14255169613803,-1.67059589759614,1.95827857257434,0,0,0
1917,-8.30754605218882,-1.64307859779216,1.86801941195898,0,0,0
1918,-8.63216958164832,-1.48206077578808,1.66292583282602,0,0,0
1919,-9.15758659801364,-1.22658748072984,1.52691654144952,0,0,0
1920,-9.91594122743222,-1.02492334756587,1.28799857044788,0,0,0
1921,-10.7139382740358,-0.878758788604455,0.990445897067029,0,0,0
1922,-11.1890366559382,-0.627839279818922,0.839368898868781,0,0,0
1923,-11.2218364064957,-0.251380531407123,0.963785075125344,0,0,0
1924,-10.9530831558109,0.0894874637225954,1.19057833267569,0,0,0
1925,-10.6621885087154,0.331365100995883,1.30699043546198,0,0,0
1926,-10.4686312963214,0.513009119818414,1.26640061140837,0,0,0
1927,-10.3093178935749,0.69702388564735,1.08748503021282,0,0,0
1928,-10.219516608229,0.763900364096547,0.988752209956518,0,0,0
1929,-10.2825186172628,0.726102988995258,1.00180648336706,0,0,0
1930,-10.4513224556285,0.571543665315563,0.92981182806142,0,0,0
1931,-10.6326884241179,0.381725154683486,0.74306651558211,0,0,0
1932,-10.7480076117083,0.280575383828157,0.551473151194179,0,0,0
1933,-10.7532910788527,0.288872172356134,0.559728362648292,0,0,0
1934,-10.6655740325149,0.30775365046673,0.670509217318679,0,0,0
1935,-10.5036737963863,0.334315465288713,0.697475101363858,0,0,0
1936,-10.2507170336646,0.31915443926373,0.688482296099998,0,0,0
1937,-9.99026325608182,0.329487239362268,0.687138685478571,0,0,0
1938,-9.79838714657043,0.354088831917678,0.712601175151831,0,0,0
1939,-9.66280299145897,0.377459072622893,0.645504427698311,0,0,0
1940,-9.5491378446439,0.394552289454323,0.580819801646323,0,0,0
1941,-9.43780654818107,0.39147377783811,0.568164755056911,0,0,0
1942,-9.31368649252073,0.403300625983546,0.595558073047038,0,0,0
1943,-9.18843235333268,0.422846907233155,0.707605242840151,0,0,0
1944,-9.0828444583664,0.461877356018546,0.809511757239184,0,0,0
1945,-9.02228559278976,0.467316213429408,0.926714005393746,0,0,0
1946,-9.01675848219952,0.44327317214964,0.925249496253512,0,0,0
1947,-9.0189899566103,0.424993959083867,0.868422323609366,0,0,0
1948,-9.02565617491512,0.402295406049814,0.807085621089216,0,0,0
1949,-9.02734004515234,0.370941656494953,0.716780591535128,0,0,0
1950,-9.009603718148,0.283644486054063,0.624843642123174,0,0,0
1951,-9.01029345355545,0.186956785466256,0.640756531304848,0,0,0
1952,-8.9838697672871,0.0371016907610838,0.703170125629378,0,0,0
1953,-8.94524146489975,-0.120954372527567,0.741707279036012,0,0,0
1954,-8.96055058025901,-0.241176514457665,0.756362382021225,0,0,0
1955,-9.06536481824917,-0.320558816423711,0.715670803520117,0,0,0
1956,-9.24565008873364,-0.34495129599346,0.686069939514721,0,0,0
1957,-9.45264587244015,-0.357027549084691,0.772429368101398,0,0,0
1958,-9.58932433322442,-0.433989949089418,0.880623475299738,0,0,0
1959,-9.60476498834574,-0.5704761480877,1.02590126552407,0,0,0
1960,-9.49437511621954,-0.709606812628305,1.19310386649586,0,0,0
1961,-9.49205231555679,-0.86967733284332,1.38730987300375,0,0,0
1962,-9.64486335654701,-1.04494141693431,1.50955648995721,0,0,0
1963,-9.84059305043256,-1.19659271756854,1.4038920677398,0,0,0
1964,-9.98117945561432,-1.29102761122037,1.2706430397597,0,0,0
1965,-10.1192688331978,-1.28709586601451,1.27918658604416,0,0,0
1966,-10.2219800410593,-1.20206756129478,1.29968335710401,0,0,0
1967,-10.2240506702654,-1.08301269145681,1.25871233958327,0,0,0
1968,-10.1188270041646,-0.865984741574777,1.17768368895525,0,0,0
1969,-10.0550423640721,-0.514457640127224,1.05021277060939,0,0,0
1970,-9.95320481319941,-0.108880369847834,0.966341568214301,0,0,0
1971,-9.89872081758165,0.297491762265654,0.864433270731858,0,0,0
1972,-9.87273858728951,0.643403632710841,0.787258755285646,0,0,0
1973,-9.80417713483903,0.869462600031131,0.888797180897682,0,0,0
1974,-9.69290780350113,0.911574339847195,1.12956491653392,0,0,0
1975,-9.51268223382374,0.801012339767003,1.40341827837874,0,0,0
1976,-9.32035853811447,0.585744282610366,1.5903970589666,0,0,0
1977,-9.13316149283759,0.292342995259997,1.70105915401994,0,0,0
1978,-9.08682994782324,-0.0247393457022808,1.77440702373928,0,0,0
1979,-9.18671663502326,-0.361901832196217,1.81625429730468,0,0,0
1980,-9.36455687576869,-0.703939528068098,1.79770830135068,0,0,0
1981,-9.5158861264867,-0.973686900968212,1.77080235124745,0,0,0
1982,-9.54707344439766,-1.14422022426268,1.75048618390534,0,0,0
1983,-9.52847047230234,-1.258035720415,1.71561287983465,0,0,0
1984,-9.50330338684211,-1.30614076684715,1.64054051253758,0,0,0
1985,-9.40191353660117,-1.31476048130542,1.50007111794577,0,0,0
1986,-9.28082122998413,-1.24876364696779,1.36253748286292,0,0,0
1987,-9.23282900466374,-1.13223785132421,1.17060275126081,0,0,0
1988,-9.25550245036358,-1.01777002119696,1.00259619429531,0,0,0
1989,-9.32622355384661,-0.925848291634247,0.924270033072916,0,0,0
1990,-9.45600249455713,-0.87705858015802,0.903398893391606,0,0,0
1991,-9.58718380628219,-0.852432235476172,0.898942909654172,0,0,0
1992,-9.65594996624912,-0.914121865742897,0.93990023232482,0,0,0
1993,-9.73384329355579,-0.989557141471638,1.00759417856269,0,0,0
1994,-9.78081090726233,-1.0066734099266,1.08462522287545,0,0,0
1995,-9.80351065219106,-0.978969885921067,1.10532288056499,0,0,0
1996,-9.8315512411003,-0.929259511267488,1.12768057654808,0,0,0
1997,-9.85552037098377,-0.82512661796996,1.18443324621223,0,0,0
1998,-9.84409713100853,-0.708665301923438,1.26089724414337,0,0,0
1999,-9.73292592043082,-0.613838650507658,1.30137496928489,0,0,0
2000,-9.60270706278106,-0.568525940180531,1.27433093405275,0,0,0
2001,-9.47175861299505,-0.563580937840753,1.13892241059838,0,0,0
2002,-9.365928846888,-0.558607669444042,1.00540342572727,0,0,0
2003,-9.27997665758428,-0.589493565604168,0.889810470392016,0,0,0
2004,-9.21144698392304,-0.649149377788865,0.788003420336998,0,0,0
2005,-9.17628527141373,-0.709996233597198,0.736486003744727,0,0,0
2006,-9.18074936081109,-0.730497772121674,0.69998862836098,0,0,0
2007,-9.19930042042781,-0.678056812144918,0.655161810522048,0,0,0
2008,-9.18228513807295,-0.603901691429572,0.612353543682857,0,0,0
2009,-9.11610656351708,-0.54490128724312,0.668128977740034,0,0,0
2010,-9.05825836057404,-0.473458517751076,0.792810658786149,0,0,0
2011,-9.06729563978163,-0.368353156677426,0.92989309139542,0,0,0
2012,-9.17706393025113,-0.260655243977806,1.06800490139851,0,0,0
2013,-9.2959998489064,-0.169024824370031,1.11748018236444,0,0,0
2014,-9.37545627802958,-0.156911498185477,1.15552880767477,0,0,0
2015,-9.42280827382094,-0.27950821935067,1.23964057515307,0,0,0
2016,-9.4613041215421,-0.539582735054522,1.31240760224502,0,0,0
2017,-9.47855037920628,-0.865330764684627,1.32180019651227,0,0,0
2018,-9.44088041261433,-1.13641110245575,1.23772924242528,0,0,0
2019,-9.32474707932853,-1.29926722276187,1.07372705122113,0,0,0
2020,-9.141743421604,-1.315590766629,0.93359666940875,0,0,0
2021,-9.00833867167396,-1.19856774654772,0.904022916503773,0,0,0
2022,-9.00289041202386,-0.969112049782964,0.885899903177963,0,0,0
2023,-9.07331106596601,-0.678259694553847,0.851373349224436,0,0,0
2024,-9.23197709810514,-0.367968596340991,0.798816709976276,0,0,0
2025,-9.42922385243473,-0.150880418796132,0.717604036536185,0,0,0
2026,-9.60952583600418,-0.0335642845604614,0.629131270672145,0,0,0
2027,-9.76931486679454,-0.0305068024582356,0.564124665324377,0,0,0
2028,-9.85697859569058,-0.165828222620978,0.546646002347224,0,0,0
2029,-9.88510557599646,-0.379021747280861,0.596578601251249,0,0,0
2030,-9.87734450043131,-0.590755304531372,0.659843430255943,0,0,0
2031,-9.8095521028388,-0.758652010317904,0.691209654324738,0,0,0
2032,-9.743184504277,-0.809012139664948,0.693670904752036,0,0,0
2033,-9.7096252159559,-0.773198595544618,0.684962923181215,0,0,0
2034,-9.69968637507204,-0.690140516188628,0.657765969648346,0,0,0
2035,-9.76454308520919,-0.583377046765241,0.628335010606376,0,0,0
2036,-9.88770155121082,-0.468368230687102,0.617581801918687,0,0,0
2037,-9.9960579699247,-0.370875317933155,0.621100462945553,0,0,0
2038,-10.0492432892901,-0.300530392615725,0.650227955883005,0,0,0
2039,-10.0303031455848,-0.229134798379284,0.699632854387362,0,0,0
2040,-9.97172154181323,-0.200364567385993,0.772414470603557,0,0,0
2041,-9.89319779323316,-0.188417103131153,0.839911036593283,0,0,0
2042,-9.82538097084933,-0.191642112220521,0.898783122015967,0,0,0
2043,-9.77136676072259,-0.197270365678112,0.955022392683226,0,0,0
2044,-9.71055518590483,-0.205267347351129,1.02029373672038,0,0,0
2045,-9.64472972974684,-0.242531424647704,1.04494018005605,0,0,0
2046,-9.58514947951344,-0.283639738233101,1.09049994656695,0,0,0
2047,-9.57557455086044,-0.32899730500622,1.13100190805444,0,0,0
2048,-9.61189300462639,-0.397019758646872,1.1842004720003,0,0,0
2049,-9.61022391938544,-0.420721999292068,1.23049632872213,0,0,0
2050,-9.56491401390983,-0.416638900803585,1.2827924954128,0,0,0
2051,-9.54930369585452,-0.387298183097161,1.29668709171122,0,0,0
2052,-9.52776751010086,-0.336161981022861,1.33030287814551,0,0,0
2053,-9.46768068335675,-0.317510729083019,1.3612840162841,0,0,0
2054,-9.39513449835527,-0.313651039389282,1.38665279884645,0,0,0
2055,-9.37369282163865,-0.36534532175311,1.39837119743753,0,0,0
2056,-9.41378301202875,-0.444348724578759,1.40881167135332,0,0,0
2057,-9.49313597528769,-0.518768689730945,1.43455731303695,0,0,0
2058,-9.6411183352497,-0.588663352996164,1.41401877167417,0,0,0
2059,-9.81435578761461,-0.612830654596771,1.42319369386924,0,0,0
2060,-9.9751068426022,-0.565109093730334,1.47538744452635,0,0,0
2061,-10.0800033122218,-0.532703743869655,1.49723760934806,0,0,0
2062,-10.0941101295121,-0.478138480828019,1.50209077015021,0,0,0
2063,-10.0454774413837,-0.409050562131437,1.51121121302428,0,0,0
2064,-9.94754883229354,-0.341172514680401,1.54475861046685,0,0,0
2065,-9.83808890269762,-0.259401226668853,1.56079292042205,0,0,0
2066,-9.69400419208144,-0.15246149028746,1.49186615593053,0,0,0
2067,-9.60502867639855,-0.0544991893931391,1.39723090408744,0,0,0
2068,-9.52985289674432,0.0502380066050828,1.30692228062257,0,0,0
2069,-9.48833201259944,0.144273050765727,1.22568156235567,0,0,0
2070,-9.45039186279631,0.193664332463438,1.07692927576099,0,0,0
2071,-9.33203198399,0.240763063680012,0.942970896554769,0,0,0
2072,-9.21540281266258,0.302310249645389,0.843840375741276,0,0,0
2073,-9.19644429874153,0.378349587595911,0.753214157699708,0,0,0
2074,-9.26521838205683,0.469876784501374,0.676760264061001,0,0,0
2075,-9.37235014825377,0.525296600455686,0.581529514680946,0,0,0
2076,-9.47666734363907,0.553828362273161,0.538463863253677,0,0,0
2077,-9.59810457453354,0.553972421071032,0.516346358502389,0,0,0
2078,-9.70991931725445,0.497345541063922,0.507447137349369,0,0,0
2079,-9.79618348647445,0.393037550082245,0.543751441275487,0,0,0
2080,-9.89164851001104,0.281778797531297,0.550322255702284,0,0,0
2081,-9.92183255303528,0.199140468808927,0.493968177820823,0,0,0
2082,-9.89826347353935,0.151882154020717,0.354170081544836,0,0,0
2083,-9.87897735667927,0.196195642232509,0.31081161327371,0,0,0
2084,-9.85963679684857,0.254328654213398,0.319770756815184,0,0,0
2085,-9.82920353585539,0.314345366260926,0.319492979162901,0,0,0
2086,-9.82341185903539,0.354322101107162,0.330351864478339,0,0,0
2087,-9.78240434930705,0.356456923685317,0.355746402472171,0,0,0
2088,-9.74791126164666,0.333776654268815,0.376461092065379,0,0,0
2089,-9.68640048892861,0.285359660396269,0.380795246271389,0,0,0
2090,-9.64521327229104,0.218884283160178,0.400584619439967,0,0,0
2091,-9.6326230592636,0.16525133871401,0.444125188875096,0,0,0
2092,-9.59767992729013,0.104115016840171,0.494047278829901,0,0,0
2093,-9.54963184787019,0.0215849709500323,0.527207078671316,0,0,0
2094,-9.48490505199986,-0.0486319331882682,0.563954828730539,0,0,0
2095,-9.41813630670181,-0.123730183502491,0.568700780459971,0,0,0
2096,-9.3878442718918,-0.164305272584287,0.562335108582057,0,0,0
2097,-9.37235784089602,-0.174105728126326,0.543687304454406,0,0,0
2098,-9.31884044339583,-0.11839239421164,0.55075451148232,0,0,0
2099,-9.30009700986755,-0.0609894077408548,0.534097985525988,0,0,0
2100,-9.28443606546644,-0.0338708057049583,0.525411453128377,0,0,0
2101,-9.25523507468316,-0.00696029607500097,0.505423744617952,0,0,0
2102,-9.18829356688481,0.000234320048330669,0.448135627430032,0,0,0
2103,-9.11078458172061,-0.0206328221695472,0.39674146910018,0,0,0
2104,-8.99064158147056,-0.0493627980081801,0.38107628916096,0,0,0
2105,-8.91101329978335,-0.0750455800730901,0.415314940181471,0,0,0
2106,-8.87829047734923,-0.0379769551068022,0.457584478818355,0,0,0
2107,-8.95990871730666,0.14127769270275,0.356009328953206,0,0,0
2108,-9.15970788704445,0.341995447381184,0.183702338707044,0,0,0
2109,-9.37209383480019,0.523463015834368,0.00542323513659833,0,0,0
2110,-9.4914101252376,0.674323976741021,-0.118487148899349,0,0,0
2111,-9.51430557559281,0.678868238603197,-0.179843926236601,0,0,0
2112,-9.43397362926307,0.58293918337138,-0.186764619279424,0,0,0
2113,-9.27617957613455,0.436234107828904,-0.14625436565595,0,0,0
2114,-9.12209667489215,0.297482548571238,-0.0910353600141586,0,0,0
2115,-9.01300910146878,0.204947593608052,-0.0466152692799509,0,0,0
