Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1379,-9.60280000247943,-0.700903682250745,-0.631723845198774,0,0,0
1380,-9.59526549213481,-0.709428125674726,-0.654012897597979,0,0,0
1381,-9.60083019572565,-0.694337413915007,-0.672484109728576,0,0,0
1382,-9.59621797977489,-0.687465598412069,-0.685948399003641,0,0,0
1383,-9.60340094335362,-0.674040161894987,-0.69508982633474,0,0,0
1384,-9.59619316355974,-0.676027884297444,-0.694897328387439,0,0,0
1385,-9.60476121587098,-0.691442324413234,-0.688001895710047,0,0,0
1386,-9.59143865271278,-0.691862625407752,-0.674556437415275,0,0,0
1387,-9.59225466414333,-0.692616365326192,-0.663652445206913,0,0,0
1388,-9.60464971110901,-0.711890857880229,-0.663233429091228,0,0,0
1389,-9.59972234254947,-0.725279847626843,-0.654090586958822,0,0,0
1390,-9.60249369797476,-0.718870478657013,-0.652032094986492,0,0,0
1391,-9.59551162816689,-0.707376862863885,-0.642819603274492,0,0,0
1392,-9.60537645348054,-0.705718090498221,-0.647722126569756,0,0,0
1393,-9.59861709522673,-0.692135182286214,-0.663453611398542,0,0,0
1394,-9.60487849973605,-0.673311245936501,-0.647269284946928,0,0,0
1395,-9.60529746393317,-0.685103392158245,-0.654324796683605,0,0,0
1396,-9.60747688029119,-0.678161727238904,-0.629388870322744,0,0,0
1397,-9.60751059756916,-0.67590842179375,-0.633908399779041,0,0,0
1398,-9.60541909315016,-0.67837686217414,-0.636263267016414,0,0,0
1399,-9.60704898083694,-0.691457979956832,-0.638311750391173,0,0,0
1400,-9.60004486046913,-0.693633733783821,-0.635957985091866,0,0,0
1401,-9.59578416810209,-0.703060402401662,-0.647438710888489,0,0,0
1402,-9.59363411987579,-0.696344390832304,-0.65422302424455,0,0,0
1403,-9.58837278504185,-0.704860637831448,-0.649407663931327,0,0,0
1404,-9.60224771035824,-0.695819332181031,-0.660798471079491,0,0,0
1405,-9.59359747718313,-0.698592931452371,-0.654220652105994,0,0,0
1406,-9.58905112083336,-0.70091736954193,-0.65196262323613,0,0,0
1407,-9.59471536722195,-0.692769824707459,-0.65923103167024,0,0,0
1408,-9.58754568419906,-0.69251157375193,-0.656782386749786,0,0,0
1409,-9.6024191051239,-0.69826285488048,-0.651859015235215,0,0,0
1410,-9.60298025051712,-0.701053360291977,-0.665699783854486,0,0,0
1411,-9.60439482661012,-0.702530644126538,-0.658531319170422,0,0,0
1412,-9.60041985691487,-0.707662204978593,-0.654303997343654,0,0,0
1413,-9.60221399272112,-0.698072659322703,-0.656278949989072,0,0,0
1414,-9.59965214743727,-0.704679233266699,-0.647141786771831,0,0,0
1415,-9.60250697641942,-0.705186758373589,-0.658724849152939,0,0,0
1416,-9.5917784922246,-0.69674487538669,-0.661194667215991,0,0,0
1417,-9.59337195179826,-0.686972112634947,-0.660813803566197,0,0,0
1418,-9.60267267979851,-0.682518229750566,-0.656392773408607,0,0,0
1419,-9.59096833422179,-0.696000736967473,-0.663064350345081,0,0,0
1420,-9.59309649074173,-0.691283771944951,-0.660711836888309,0,0,0
1421,-9.59537103316003,-0.702675291474068,-0.66079573747579,0,0,0
1422,-9.59561131783353,-0.700614531573315,-0.658636755656241,0,0,0
1423,-9.59588824535068,-0.696305250891287,-0.656480141939639,0,0,0
1424,-9.59330292454399,-0.705181745747148,-0.627013400454767,0,0,0
1425,-9.60265196970755,-0.709895418905524,-0.633972937446408,0,0,0
1426,-9.59734956122633,-0.720653239127934,-0.635930980114627,0,0,0
1427,-9.59316374181577,-0.711879751958771,-0.67217781523827,0,0,0
1428,-9.58715458541232,-0.689854011228205,-0.69272761300697,0,0,0
1429,-9.58778914846135,-0.663045340979863,-0.704146245097451,0,0,0
1430,-9.58929605283255,-0.671453133903009,-0.697067778040814,0,0,0
1431,-9.5875355775089,-0.678789738216703,-0.699612474581328,0,0,0
1432,-9.58454154623123,-0.687287950872629,-0.676726905859692,0,0,0
1433,-9.59841637546917,-0.691952106935894,-0.661097805467159,0,0,0
1434,-9.59968586525396,-0.702425895276768,-0.651661303679311,0,0,0
1435,-9.59156161576179,-0.698843705179147,-0.627216360641559,0,0,0
1436,-9.59331750000799,-0.716602698125799,-0.63387446706771,0,0,0
1437,-9.59328524543736,-0.718858385983497,-0.627096358952543,0,0,0
1438,-9.60259342617081,-0.700711118846347,-0.638402385500221,0,0,0
1439,-9.59378946689046,-0.687364522827298,-0.640681040845556,0,0,0
1440,-9.59386128956843,-0.68286505917462,-0.642944363781539,0,0,0
1441,-9.59573441079593,-0.693890318848047,-0.638316683051175,0,0,0
1442,-9.60055476872982,-0.687251867829332,-0.642935236613082,0,0,0
1443,-9.59873872392401,-0.685408684877855,-0.645392064919452,0,0,0
1444,-9.59633948631027,-0.69444428298863,-0.640866871717644,0,0,0
1445,-9.60515674470479,-0.694107040886804,-0.645280985150919,0,0,0
1446,-9.59791232237325,-0.69834351707886,-0.645086207474189,0,0,0
1447,-9.59583104974614,-0.7008285386694,-0.631631032414955,0,0,0
1448,-9.6050555934096,-0.70086692467749,-0.631722384233213,0,0,0
1449,-9.60493835231871,-0.707600601905862,-0.643008171632211,0,0,0
1450,-9.60054587425797,-0.700942822238755,-0.629466725408271,0,0,0
1451,-9.59903755150578,-0.692532298838714,-0.638803604770101,0,0,0
1452,-9.59888659542656,-0.701519140411874,-0.645569877542001,0,0,0
1453,-9.59352565450517,-0.703092395105049,-0.65195732917001,0,0,0
1454,-9.59584575182866,-0.69854426186118,-0.665512084436563,0,0,0
1455,-9.58904088188196,-0.700900692654125,-0.66777267384822,0,0,0
1456,-9.5966881903825,-0.697032697065488,-0.670420540222531,0,0,0
1457,-9.59125251383482,-0.703100563683,-0.679061734040232,0,0,0
1458,-9.5935095647244,-0.70306618856707,-0.676801694417581,0,0,0
1459,-9.60038772005641,-0.69621267653399,-0.674545849283037,0,0,0
1460,-9.59160418391067,-0.694296614934509,-0.67465130077312,0,0,0
1461,-9.59572997292132,-0.705280354071206,-0.674539282656373,0,0,0
1462,-9.60333632189274,-0.692256652531393,-0.654513575015487,0,0,0
1463,-9.60350190578948,-0.683293591732665,-0.625161459076444,0,0,0
1464,-9.60813897937327,-0.701602784209903,-0.602748048887906,0,0,0
1465,-9.60521664605281,-0.71699874951519,-0.611572906841476,0,0,0
1466,-9.59286174740387,-0.732161981009818,-0.629243511216373,0,0,0
1467,-9.57949243396783,-0.721108797213918,-0.658625633040199,0,0,0
1468,-9.59186794130059,-0.689965964805038,-0.69282194350858,0,0,0
1469,-9.58566409918777,-0.642664496442133,-0.699554630909979,0,0,0
1470,-9.585611433809,-0.633489400158541,-0.694949703838922,0,0,0
1471,-9.59663567453566,-0.662755595118404,-0.66338868484118,0,0,0
1472,-9.59808810063572,-0.70079416355347,-0.629370992792304,0,0,0
1473,-9.59077754652857,-0.734642075090071,-0.620305478969818,0,0,0
1474,-9.59212613885709,-0.752026219030889,-0.63128634744515,0,0,0
1475,-9.59770985390986,-0.736965585749173,-0.620395909315858,0,0,0
1476,-9.59795026172472,-0.721199670815174,-0.645256902522315,0,0,0
1477,-9.58886644466274,-0.712157690229721,-0.654209341202217,0,0,0
1478,-9.5910752057433,-0.702955657296103,-0.64056869293683,0,0,0
1479,-9.5980588938513,-0.68934931118786,-0.645095696074213,0,0,0
1480,-9.59344071978613,-0.696173245394159,-0.640574348424846,0,0,0
1481,-9.60697276968595,-0.695950318081669,-0.642824159214513,0,0,0
1482,-9.60768196311831,-0.689749162567242,-0.654415808231804,0,0,0
1483,-9.59832997241087,-0.685030555087565,-0.6519733843509,0,0,0
1484,-9.6002382681346,-0.693804891829004,-0.649606643935552,0,0,0
1485,-9.59773800769013,-0.695895229466975,-0.658542818535452,0,0,0
1486,-9.59386708838434,-0.694271769435032,-0.663356936027239,0,0,0
1487,-9.58878896303741,-0.691545134571757,-0.658553406699248,0,0,0
1488,-9.5911923928156,-0.707619086636026,-0.658729781833289,0,0,0
1489,-9.59981476325853,-0.707108430879587,-0.651753773374509,0,0,0
1490,-9.59123342363028,-0.70537769325359,-0.651956417995235,0,0,0
1491,-9.59609042492481,-0.696490688873428,-0.656577360666378,0,0,0
1492,-9.60000980344993,-0.682179207050091,-0.660716942704601,0,0,0
1493,-9.59805158032138,-0.689337399136203,-0.656388578882593,0,0,0
1494,-9.5975358268754,-0.695709785918829,-0.658445598258329,0,0,0
1495,-9.59612999285801,-0.694246923935556,-0.652062571281357,0,0,0
1496,-9.59336597134113,-0.700667965929328,-0.642828180686511,0,0,0
1497,-9.60468200408812,-0.698238009448444,-0.640564671464833,0,0,0
1498,-9.6050863850906,-0.698608865251083,-0.640759079384577,0,0,0
1499,-9.60771264778782,-0.70119622880727,-0.636432485056792,0,0,0
1500,-9.59852764615074,-0.698914092867867,-0.631826335105954,0,0,0
1501,-9.60045069148123,-0.694007019339707,-0.633893805561932,0,0,0
1502,-9.60765409703973,-0.69201197598375,-0.640861938996596,0,0,0
1503,-9.59890280149907,-0.687840298990532,-0.64774548631079,0,0,0
1504,-9.59667202637614,-0.699314548174314,-0.638797949462723,0,0,0
1505,-9.5965079499818,-0.696883000997319,-0.636444534110814,0,0,0
1506,-9.5983445994843,-0.685054379213001,-0.6293875977622,0,0,0
1507,-9.60060892032866,-0.696429085800697,-0.645281534954934,0,0,0
1508,-9.60499558512367,-0.691680198837605,-0.638410413090666,0,0,0
1509,-9.59850282487907,-0.687476489133929,-0.640775322916797,0,0,0
1510,-9.59340846503457,-0.698428944097903,-0.633796246589812,0,0,0
1511,-9.60085067366648,-0.694370767752558,-0.640863949782961,0,0,0
1512,-9.59578563080943,-0.703062784814206,-0.645180132229619,0,0,0
1513,-9.59395336541344,-0.714898293479554,-0.645461358048073,0,0,0
1514,-9.59669257852083,-0.697039844329665,-0.663644779079592,0,0,0
1515,-9.5906562319839,-0.702561012823758,-0.662960009349517,0,0,0
1516,-9.60235910220197,-0.689076027612851,-0.658547013099374,0,0,0
1517,-9.60078189394673,-0.685169760060488,-0.66110346088292,0,0,0
1518,-9.60035839090047,-0.698473129216775,-0.66325058385013,0,0,0
1519,-9.60016498239558,-0.698301994774504,-0.64960189963554,0,0,0
1520,-9.59774678391789,-0.69590952391569,-0.64499137174856,0,0,0
1521,-9.59584867724334,-0.698549026686267,-0.660994927118822,0,0,0
1522,-9.59374387261131,-0.714701033920195,-0.656657063616869,0,0,0
1523,-9.60239119751209,-0.711922850583616,-0.667752047372749,0,0,0
1524,-9.5910707630789,-0.714345649195879,-0.676791294688579,0,0,0
1525,-9.58830256158923,-0.695657075474916,-0.671905643610093,0,0,0
1526,-9.59164375184386,-0.692052849996636,-0.670136511388099,0,0,0
1527,-9.59401073303012,-0.685272885535986,-0.667883586047796,0,0,0
1528,-9.58909813620525,-0.684980178894481,-0.663174896715639,0,0,0
1529,-9.58871275153542,-0.696037494406385,-0.663065811305302,0,0,0
1530,-9.59369557747496,-0.705533477589997,-0.645276429343189,0,0,0
1531,-9.59777013901316,-0.707344870200855,-0.638300989189138,0,0,0
1532,-9.60013711576198,-0.700564840709243,-0.636048068115478,0,0,0
1533,-9.59127884256699,-0.703143447108784,-0.638407318180571,0,0,0
1534,-9.59777160171914,-0.707347252611186,-0.636042412627462,0,0,0
1535,-9.59331036734253,-0.691488296550767,-0.642740463527432,0,0,0
1536,-9.59569484251445,-0.696134105500135,-0.642831464024521,0,0,0
1537,-9.59625015936631,-0.687518011536695,-0.63625962237023,0,0,0
1538,-9.60282059586345,-0.687231787188663,-0.627123725037211,0,0,0
1539,-9.60340818231645,-0.676360153318725,-0.627329968621336,0,0,0
1540,-9.60935291078862,-0.689191730283039,-0.620244049085769,0,0,0
1541,-9.6055347238202,-0.696743117603592,-0.629662935382974,0,0,0
1542,-9.59866982737631,-0.689912869958161,-0.638611572128361,0,0,0
1543,-9.60565792515431,-0.676313866032818,-0.636362839067028,0,0,0
1544,-9.60285431314142,-0.684978481743509,-0.631643254493507,0,0,0
1545,-9.59307447455118,-0.693556169182138,-0.638123741042526,0,0,0
1546,-9.59360917884188,-0.69861199075272,-0.636152022835033,0,0,0
1547,-9.60004193505988,-0.693628968967583,-0.64047513402083,0,0,0
1548,-9.59793872630087,-0.69607828873379,-0.660898615555928,0,0,0
1549,-9.59165252809607,-0.692067144485171,-0.656585026851715,0,0,0
1550,-9.59854527325891,-0.696634602532583,-0.661190284313968,0,0,0
1551,-9.59161149745417,-0.694308527008287,-0.6633583969928,0,0,0
1552,-9.58451221689164,-0.689548414397036,-0.665431650901306,0,0,0
1553,-9.5888387107067,-0.700715274383069,-0.66767544478895,0,0,0
1554,-9.60740063396535,-0.694051223995503,-0.663348170233871,0,0,0
1555,-9.59649917371329,-0.696868706482238,-0.649996043813528,0,0,0
1556,-9.60302713182647,-0.698821518296052,-0.649892075997337,0,0,0
1557,-9.5981584151499,-0.707689432892825,-0.663339781333472,0,0,0
1558,-9.60078173732438,-0.710271945013629,-0.663530398952746,0,0,0
1559,-9.59601567718452,-0.70098536599344,-0.658831197168227,0,0,0
1560,-9.58988913901369,-0.699398614661792,-0.663646789899535,0,0,0
1561,-9.59396226393488,-0.701207538015024,-0.658929879164076,0,0,0
1562,-9.6026139790827,-0.698436371688301,-0.663249122886349,0,0,0
1563,-9.59120861286748,-0.693940009712119,-0.660905370591938,0,0,0
1564,-9.5908979735383,-0.700502626434578,-0.658542457093207,0,0,0
1565,-9.59811304166963,-0.698526563633054,-0.647441994201821,0,0,0
1566,-9.59683252047452,-0.701920702850329,-0.637819727213913,0,0,0
1567,-9.59993054321614,-0.700372273535764,-0.642726592000946,0,0,0
1568,-9.59393878598647,-0.703477498682436,-0.638600261369094,0,0,0
1569,-9.60042717045837,-0.707674117052372,-0.643011093563334,0,0,0
1570,-9.60272232932174,-0.705393594541245,-0.638494843212751,0,0,0
1571,-9.59868148581517,-0.701328964943456,-0.649989838635989,0,0,0
1572,-9.59568167816059,-0.696112663807152,-0.663158653079605,0,0,0
1573,-9.59684499731283,-0.688055385177897,-0.654619919260046,0,0,0
1574,-9.59413675037322,-0.678553502796147,-0.643046314112413,0,0,0
1575,-9.59857464720196,-0.682977047184405,-0.643038647927076,0,0,0
1576,-9.59816150892991,-0.682591744717952,-0.656395695332611,0,0,0
1577,-9.59872702224354,-0.685389625542112,-0.663460727745517,0,0,0
1578,-9.5990800038323,-0.701690254629306,-0.659218621399637,0,0,0
1579,-9.59636003883857,-0.692169557487282,-0.665713655219142,0,0,0
1580,-9.58746362360639,-0.696994295360884,-0.670329152244082,0,0,0
1581,-9.59342755543227,-0.696151803701176,-0.66090153747993,0,0,0
1582,-9.58232831251602,-0.698791013570003,-0.64067648497168,0,0,0
1583,-9.60290700460942,-0.694153328119082,-0.636248123092224,0,0,0
1584,-9.6007465974899,-0.701125854164532,-0.631822502022954,0,0,0
1585,-9.59324293206829,-0.695994950834111,-0.633701421346594,0,0,0
1586,-9.60250555521678,-0.693787193627962,-0.631536570480142,0,0,0
1587,-9.59401499608447,-0.698985225686971,-0.634087839893894,0,0,0
1588,-9.57791828798546,-0.692104612291489,-0.654237995268133,0,0,0
1589,-9.58207487981577,-0.700830311654811,-0.663162674551602,0,0,0
1590,-9.58891930997564,-0.696230083489226,-0.656387306280581,0,0,0
1591,-9.58712970500704,-0.680724408727432,-0.64520969747031,0,0,0
1592,-9.60730255551155,-0.675713354826918,-0.642845508564566,0,0,0
1593,-9.60069987679309,-0.678255322936521,-0.645203303826179,0,0,0
1594,-9.59399456843614,-0.68755476910995,-0.636261083335791,0,0,0
1595,-9.59806620738122,-0.689361223239517,-0.633802813265833,0,0,0
1596,-9.60047709522249,-0.691741801831836,-0.649706228312579,0,0,0
1597,-9.60247618455614,-0.707444828643831,-0.649688162378902,0,0,0
1598,-9.60051357906574,-0.714595525900024,-0.652135515008329,0,0,0
1599,-9.59174623801584,-0.699000541552295,-0.654416546540559,0,0,0
1600,-9.60063228234291,-0.707864263657729,-0.638591134235755,0,0,0
1601,-9.60231649004528,-0.705020421350387,-0.640559015976817,0,0,0
1602,-9.60033052445187,-0.700735964312103,-0.649696739758353,0,0,0
1603,-9.60321034352116,-0.687578923722549,-0.649903936575628,0,0,0
1604,-9.59142389674908,-0.705544028600939,-0.670122278625455,0,0,0
1605,-9.59382605774244,-0.696513151958149,-0.670130306168323,0,0,0
1606,-9.59813505728886,-0.696254198887551,-0.670030152929078,0,0,0
1607,-9.58500439763999,-0.696843236155958,-0.672491964384305,0,0,0
1608,-9.60123895614122,-0.694715449283743,-0.665902816278196,0,0,0
1609,-9.59575350119363,-0.69161317845132,-0.665421973941293,0,0,0
1610,-9.59568167816059,-0.696112663807152,-0.663158653079605,0,0,0
1611,-9.60265500989738,-0.696194978305865,-0.656475759048295,0,0,0
1612,-9.60450914386311,-0.695792104374596,-0.651762712261341,0,0,0
1613,-9.59359455176845,-0.698588166627284,-0.658737809423734,0,0,0
1614,-9.60014747608511,-0.686876134766925,-0.647257973898641,0,0,0
1615,-9.59356248055323,-0.675741213048376,-0.649532792051063,0,0,0
1616,-9.59417485559772,-0.67630735544352,-0.640790105483456,0,0,0
1617,-9.59403706178674,-0.685315769001589,-0.627229132438642,0,0,0
1618,-9.58728778280922,-0.696851744460313,-0.629577429205059,0,0,0
1619,-9.59350363888594,-0.705364759850551,-0.629369170442753,0,0,0
1620,-9.59341718913455,-0.709840399377793,-0.64969163409547,0,0,0
1621,-9.59313154022456,-0.702738255402291,-0.63595287932671,0,0,0
1622,-9.5962662016324,-0.698941320818031,-0.640862127486327,0,0,0
1623,-9.59127318022975,-0.67803129762896,-0.645014731920866,0,0,0
1624,-9.59845740611107,-0.689710724412778,-0.654324435326074,0,0,0
1625,-9.60058263517842,-0.684989032734004,-0.656489080704859,0,0,0
1626,-9.60679551877734,-0.693497254977773,-0.660797921320502,0,0,0
1627,-9.59157631764707,-0.696559439190427,-0.661097444109628,0,0,0
1628,-9.58463963359545,-0.694228585850872,-0.667782712191453,0,0,0
1629,-9.60036131631515,-0.698477894041862,-0.65873342653239,0,0,0
1630,-9.59391830804565,-0.703444144844885,-0.670220421314709,0,0,0
1631,-9.59641418769779,-0.701346663252832,-0.668059979208728,0,0,0
1632,-9.60024704437051,-0.693819186290992,-0.636055184565496,0,0,0
1633,-9.60933974643476,-0.689170288590057,-0.640571238140853,0,0,0
1634,-9.59850867571387,-0.687486018792952,-0.631740999892541,0,0,0
1635,-9.59829918054759,-0.687288625357806,-0.642936697576863,0,0,0
1636,-9.59109727852104,-0.689286021296723,-0.63370999879118,0,0,0
1637,-9.59581501006487,-0.689405127954204,-0.627028544542806,0,0,0
1638,-9.59649044379621,-0.685457354580731,-0.634100611620502,0,0,0
1639,-9.6010601731302,-0.694568124867208,-0.629668229425425,0,0,0
1640,-9.60098981422888,-0.699069905829603,-0.625146315316102,0,0,0
1641,-9.59631162023169,-0.696707096405138,-0.627313002482436,0,0,0
1642,-9.5941878455001,-0.701431069299251,-0.622889741168804,0,0,0
1643,-9.60008442892475,-0.691389936274627,-0.631443208324357,0,0,0
1644,-9.60325576212046,-0.685344699309656,-0.636354811571737,0,0,0
1645,-9.59613876911022,-0.694261218424091,-0.638511086744972,0,0,0
1646,-9.6009751871147,-0.699046081637802,-0.647732164820625,0,0,0
1647,-9.59320190090805,-0.698236365935186,-0.640474772578584,0,0,0
1648,-9.59363997070516,-0.696353920482479,-0.64518870960907,0,0,0
1649,-9.59637612864921,-0.692195764073929,-0.640869243833302,0,0,0
1650,-9.59332932847161,-0.702916517402078,-0.642825808536505,0,0,0
1651,-9.58738747085562,-0.690089510797436,-0.645394625524841,0,0,0
1652,-9.59689768552713,-0.697230039668382,-0.659224826534939,0,0,0
1653,-9.59807786168432,-0.700777486665665,-0.645181043404394,0,0,0
1654,-9.59169502144667,-0.68982814437681,-0.647553075954566,0,0,0
1655,-9.59431832432284,-0.6924108304402,-0.647743664040614,0,0,0
1656,-9.58768042081437,-0.697203552109802,-0.647840513629671,0,0,0
1657,-9.5893602946501,-0.694352431825809,-0.656584115690169,0,0,0
1658,-9.60306084874529,-0.696568234547415,-0.654411613819511,0,0,0
1659,-9.59401512115623,-0.685280032780253,-0.661107843779604,0,0,0
1660,-9.5910401576099,-0.691501229908487,-0.665327669132473,0,0,0
1661,-9.60272975799003,-0.691700279478275,-0.654221924666538,0,0,0
1662,-9.60706225903431,-0.677773995556575,-0.645004505199314,0,0,0
1663,-9.59820107721139,-0.680347958065865,-0.651880914359264,0,0,0
1664,-9.5935096174072,-0.691668995217665,-0.647354822409886,0,0,0
1665,-9.60035985360781,-0.698475511629319,-0.66099200519126,0,0,0
1666,-9.59561863136346,-0.700626443624972,-0.647343872847861,0,0,0
