Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1959,-9.16899050140959,-0.982444577370372,2.81515736369808,0,0,0
1960,-9.00235665109716,-0.901377905595076,2.8296574135589,0,0,0
1961,-8.85410224579126,-0.719748522130557,2.83383890490438,0,0,0
1962,-8.78177821253878,-0.491553879181932,2.85134892450716,0,0,0
1963,-8.76767013919714,-0.230600826065119,2.87773314534432,0,0,0
1964,-8.85645901420741,-0.00523100095991802,2.87564368324746,0,0,0
1965,-8.97817227928198,0.134529117585987,2.81536569268714,0,0,0
1966,-9.07971283469403,0.203968845142603,2.73791673979224,0,0,0
1967,-9.14651617980199,0.242801614211991,2.66345834448378,0,0,0
1968,-9.19680466692952,0.247469948567437,2.57856675904224,0,0,0
1969,-9.23040661357398,0.243790075321422,2.52122833642163,0,0,0
1970,-9.26526916604429,0.243940836239145,2.49140760951784,0,0,0
1971,-9.26755344003241,0.243119138356913,2.50926076828802,0,0,0
1972,-9.24800751610647,0.265601876696631,2.59190124063426,0,0,0
1973,-9.19971692850364,0.338729250044638,2.67390946083168,0,0,0
1974,-9.13032243791721,0.416629119863203,2.72545583684135,0,0,0
1975,-9.07017595325186,0.505505312464148,2.73384425743004,0,0,0
1976,-9.03956235938292,0.591267257921291,2.7302748754266,0,0,0
1977,-9.04747352441026,0.657115875377035,2.69537462664483,0,0,0
1978,-9.07712833531477,0.701249599698889,2.66636827107867,0,0,0
1979,-9.12014506547471,0.716527706366525,2.62912756664547,0,0,0
1980,-9.20017701533122,0.735500036840861,2.57693892756628,0,0,0
1981,-9.29022396014152,0.756531054135225,2.54631924829188,0,0,0
1982,-9.36016396679325,0.770055397802806,2.54252374593822,0,0,0
1983,-9.42351009560516,0.789206977492933,2.56030312338582,0,0,0
1984,-9.47621073608999,0.797405611663984,2.56095374736141,0,0,0
1985,-9.51503315469983,0.794066736055654,2.51104315806442,0,0,0
1986,-9.53753885990668,0.772649581540713,2.43062717599033,0,0,0
1987,-9.54574879710793,0.755326776389154,2.34726607873866,0,0,0
1988,-9.52881968084664,0.739201130944468,2.28701685005222,0,0,0
1989,-9.50842531885453,0.708831181877176,2.29150424446562,0,0,0
1990,-9.49877073223402,0.669270555180188,2.36136998902067,0,0,0
1991,-9.51721356384926,0.611883555190287,2.426045677664,0,0,0
1992,-9.57023544972273,0.535303584477191,2.45260384082567,0,0,0
1993,-9.64000086799683,0.426830324972499,2.4374818573932,0,0,0
1994,-9.68716003285617,0.337935679004643,2.42911078069947,0,0,0
1995,-9.73146505990903,0.264082031512941,2.47209915613276,0,0,0
1996,-9.75097309117411,0.205647635357833,2.49729016658633,0,0,0
1997,-9.77986047923553,0.157721113257398,2.50909076591447,0,0,0
1998,-9.80759649522097,0.13245111709935,2.50455258917921,0,0,0
1999,-9.80120276580658,0.118346870799112,2.47031546582379,0,0,0
2000,-9.77034708560111,0.123629248830849,2.36621458470283,0,0,0
2001,-9.757933297652,0.184943106491196,2.23834741148723,0,0,0
2002,-9.73371697852534,0.282055574168599,2.13285568951095,0,0,0
2003,-9.69178578019382,0.36508978914357,2.10921771080606,0,0,0
2004,-9.64431104806127,0.435755147296187,2.17560009086395,0,0,0
2005,-9.62530916845333,0.48685011427794,2.20619632733212,0,0,0
2006,-9.61811442899016,0.516398140887986,2.19359300529959,0,0,0
2007,-9.55696981633813,0.528598958622957,2.13865425370396,0,0,0
2008,-9.49375996486502,0.519461903354674,2.07773225639343,0,0,0
2009,-9.47856475352644,0.520823663598426,2.00114821640092,0,0,0
2010,-9.51893839160405,0.63251955611922,2.11579732236874,0,0,0
2011,-9.53154635946189,0.731013383619846,2.44620958624411,0,0,0
2012,-9.59995214600719,0.74969004106275,2.62319371702626,0,0,0
2013,-9.62893221349126,0.620276639264463,2.73458954401651,0,0,0
2014,-9.67647817793535,0.507859086304033,2.76636716043181,0,0,0
2015,-9.68996355242266,0.413257635058283,2.8525284686243,0,0,0
2016,-9.60754654567962,0.222148114006017,3.0183278249148,0,0,0
2017,-9.58523867484713,0.0373256056569254,3.16544670915244,0,0,0
2018,-9.69145349111739,-0.0514502538681806,3.39580193013908,0,0,0
2019,-9.68711117366782,-0.331708317702068,3.76001420178688,0,0,0
2020,-9.77691695859373,-0.512211732455688,3.79015586868197,0,0,0
2021,-9.98635014763514,-0.460706079097087,3.47071183610239,0,0,0
2022,-10.0537284587277,-0.274353257896498,3.06611203465387,0,0,0
2023,-9.94825132046257,-0.102162328424803,2.86114706124626,0,0,0
2024,-9.72763265319878,0.0133601501033433,2.77087308322479,0,0,0
2025,-9.49753264692703,0.16122432581407,2.77514190542466,0,0,0
2026,-9.27688598739026,0.34345164438246,2.88880239222564,0,0,0
2027,-9.13413414661199,0.513529866720143,3.03582489380278,0,0,0
2028,-9.00879683872492,0.606917644960125,3.18418102300057,0,0,0
2029,-8.92377170995722,0.682372053152114,3.32575760192901,0,0,0
2030,-8.8737681876586,0.721841698038642,3.66663493457191,0,0,0
2031,-8.84045720613693,0.758739405058017,3.93828577104259,0,0,0
2032,-8.83645813271946,0.655930729828805,4.03340122406642,0,0,0
2033,-8.87249485005925,0.443266962549742,3.92595895064657,0,0,0
2034,-8.95069836629327,0.232282876163955,3.77378562430152,0,0,0
2035,-9.02456619586159,0.0439579617055309,3.69754139148989,0,0,0
2036,-9.11959623182404,-0.154646278964788,3.57215567195674,0,0,0
2037,-9.19285008235482,-0.298592268048441,3.34643254383801,0,0,0
2038,-9.21174377509745,-0.412304990126082,3.12085252912123,0,0,0
2039,-9.1421826043035,-0.555625293218485,2.97122308999522,0,0,0
2040,-9.03401144637173,-0.711938766705428,2.90202855799032,0,0,0
2041,-8.90245384518771,-0.869784808041536,2.9325274054018,0,0,0
2042,-8.79582209670825,-1.02068467101638,2.95184818550758,0,0,0
2043,-8.76275596122381,-1.08901879738412,2.93917317346922,0,0,0
2044,-8.74608105901608,-1.19606971320173,2.88252253034375,0,0,0
2045,-8.77508035093915,-1.32280506416013,2.80347145711234,0,0,0
2046,-8.91716283323869,-1.48460863713823,2.71226134691892,0,0,0
2047,-9.18207285597758,-1.60802366297813,2.59637194784258,0,0,0
2048,-9.4519936988235,-1.62973220589926,2.64948789474627,0,0,0
2049,-9.59148550987631,-1.6932681959683,2.78459291793916,0,0,0
2050,-9.6527306693928,-1.79303132204507,2.84239715021788,0,0,0
2051,-9.67980185129013,-1.82376295345964,2.73667222133389,0,0,0
2052,-9.68000184251493,-1.86067390029017,2.60867918100967,0,0,0
2053,-9.63776693436366,-1.85478584221233,2.5596298998184,0,0,0
2054,-9.57628518031222,-1.75928025246377,2.54868718577606,0,0,0
2055,-9.53004215769894,-1.70256571371454,2.52056416007145,0,0,0
2056,-9.47289123505353,-1.67266186545351,2.47976547745579,0,0,0
2057,-9.3940122966012,-1.66260365770332,2.49255046127946,0,0,0
2058,-9.26426586070871,-1.58986448152037,2.65429239465594,0,0,0
2059,-9.06233953525535,-1.40480921900812,2.8520327273253,0,0,0
2060,-8.87724025068962,-1.14441569163031,2.96646501684539,0,0,0
2061,-8.77067142149863,-0.866928745312776,3.11501123796527,0,0,0
2062,-8.70931295805055,-0.595998768786756,3.3319522499593,0,0,0
2063,-8.78260710347759,-0.326184303258026,3.5218852093982,0,0,0
2064,-8.95134571985721,-0.0828302154397767,3.59706707642524,0,0,0
2065,-9.13583394523286,0.0914286576289904,3.51961457921574,0,0,0
2066,-9.38316734600412,0.167194241539372,3.55056390775123,0,0,0
2067,-9.53578233383821,0.227155579797857,3.78103654889812,0,0,0
2068,-9.76869944886135,0.271991132765801,3.94886218894538,0,0,0
2069,-10.0402525353649,0.265879005318273,4.2542130385535,0,0,0
2070,-10.1010547339981,0.338936650933928,4.47963278692422,0,0,0
2071,-10.0042026744232,0.547889220623144,4.40564340101201,0,0,0
2072,-9.86818672996625,0.744276562155939,4.04378410583463,0,0,0
2073,-9.74039540761121,0.697405145503635,3.59455279979031,0,0,0
2074,-9.63003196399849,0.560805325400131,3.3244940771197,0,0,0
2075,-9.59295306993225,0.364453994625656,3.18890649699215,0,0,0
2076,-9.5661630578213,0.0660704109106054,3.11863996415339,0,0,0
2077,-9.54865298886539,-0.267647566830261,3.08030766587062,0,0,0
2078,-9.49862353375396,-0.543026401075753,3.06069909594557,0,0,0
2079,-9.40545527059826,-0.713604834867659,3.0866762429006,0,0,0
2080,-9.30876840823378,-0.812274916894662,3.11571794334743,0,0,0
2081,-9.22866498601507,-0.834844749440283,3.13293210624224,0,0,0
2082,-9.15220558224243,-0.761880190402402,3.16066606886264,0,0,0
2083,-9.05820692424976,-0.616734417424536,3.17960555200789,0,0,0
2084,-8.96407656330773,-0.414246111566908,3.19785541708233,0,0,0
2085,-8.92505271108503,-0.206294212180998,3.1788401351748,0,0,0
2086,-8.91755154296578,-0.00849965235314412,3.14338006848861,0,0,0
2087,-8.9120780048006,0.167060725774034,3.14137784236285,0,0,0
2088,-8.93989123021826,0.295349357330979,3.11321416049377,0,0,0
2089,-8.98547280487086,0.377323512671682,3.02322418999899,0,0,0
2090,-9.03874168159415,0.418740662508233,2.92870629846535,0,0,0
2091,-9.09127209876207,0.42343187008167,2.88249943696977,0,0,0
2092,-9.14956196023239,0.405268807238564,2.89206135142475,0,0,0
2093,-9.20241704621088,0.38887016408302,2.9202277500757,0,0,0
2094,-9.24185724371681,0.343612019759543,2.96846709567829,0,0,0
2095,-9.25741382569493,0.322743690037058,3.02272892619257,0,0,0
2096,-9.23352404502521,0.308147772332725,3.07110649268573,0,0,0
2097,-9.20820962620182,0.34485382234127,3.08830133883309,0,0,0
2098,-9.20202811090682,0.387784611334631,3.11142814569642,0,0,0
2099,-9.17995571350015,0.435061736587294,3.09292759811446,0,0,0
2100,-9.17267264036699,0.488842227702503,3.06547818981106,0,0,0
2101,-9.17734040651123,0.541091480223778,3.00601297822691,0,0,0
2102,-9.2021893764089,0.612199232003159,2.94282567676867,0,0,0
2103,-9.2310762229846,0.654846002381091,2.8892659202765,0,0,0
2104,-9.23665654217805,0.718405103135809,2.86329421368746,0,0,0
2105,-9.24415385759797,0.806084041755601,2.84702255447083,0,0,0
2106,-9.25154502125257,0.87908450801648,2.82106685362282,0,0,0
2107,-9.25408989709238,0.945747389222907,2.79510152463099,0,0,0
2108,-9.27587669545732,1.02613754478979,2.7973979218512,0,0,0
2109,-9.29536435786238,1.09943011823788,2.79820580825183,0,0,0
2110,-9.32101836941762,1.13764372073552,2.80713949791421,0,0,0
2111,-9.34412644698581,1.15926758051901,2.80043165635667,0,0,0
2112,-9.33419397127261,1.15456397354578,2.78704973451603,0,0,0
2113,-9.31350641790893,1.13893034290997,2.78037057132247,0,0,0
2114,-9.30927445464484,1.11643202371766,2.78034578863608,0,0,0
2115,-9.29857368823915,1.05873960064384,2.74086187402105,0,0,0
2116,-9.30306720767203,1.01222351687255,2.72815367602395,0,0,0
2117,-9.31876188433652,0.944394386093004,2.74068766891755,0,0,0
2118,-9.3229363995727,0.875123654459755,2.74208170142965,0,0,0
2119,-9.31844763963737,0.830370891540514,2.76510017392137,0,0,0
2120,-9.32527957418796,0.785198061510627,2.80297773704465,0,0,0
2121,-9.33154251521201,0.758491380128397,2.82078445553221,0,0,0
2122,-9.33731255647191,0.740520895451403,2.80216011809164,0,0,0
2123,-9.36882121984574,0.706848061949262,2.77304839482078,0,0,0
2124,-9.40800714688249,0.68721183931436,2.74840812964787,0,0,0
2125,-9.42369364024541,0.669344200919551,2.73645730422193,0,0,0
2126,-9.432504150389,0.64829006423046,2.73046641773929,0,0,0
2127,-9.44657291436656,0.621974185009234,2.72371781408015,0,0,0
2128,-9.45803956033314,0.582260706870824,2.74001686448096,0,0,0
2129,-9.45114751631961,0.533128087370247,2.75261440968239,0,0,0
2130,-9.45270197381624,0.487930387051134,2.73469886104517,0,0,0
2131,-9.47109053692285,0.444209748183591,2.73090000278492,0,0,0
2132,-9.52745794010541,0.461298564622406,2.74273027088624,0,0,0
2133,-9.56622759743888,0.470994504598152,2.85948942145102,0,0,0
2134,-9.53819334845938,0.435118193508446,2.93835302010184,0,0,0
2135,-9.57382535865432,0.436694330766074,2.93011789752824,0,0,0
2136,-9.62593983787579,0.410260773138383,2.88833257141372,0,0,0
2137,-9.6403035423438,0.396661230548607,2.83993732778838,0,0,0
2138,-9.6422116204069,0.373300633305254,2.83618530083561,0,0,0
2139,-9.62960617685629,0.345179171286091,2.83245029115914,0,0,0
2140,-9.60461834312486,0.347758104726353,2.80422145158686,0,0,0
2141,-9.56670921576812,0.357908088497091,2.81173037135499,0,0,0
2142,-9.53335323892569,0.371846842024366,2.87579013437438,0,0,0
2143,-9.48025952923265,0.378426367265068,2.94358073896749,0,0,0
2144,-9.43373017966435,0.416937883313457,2.9704857734382,0,0,0
2145,-9.40964179743586,0.482366449595057,2.91110485954657,0,0,0
2146,-9.40608512540146,0.568554955168407,2.8107631162087,0,0,0
2147,-9.37092537513014,0.644157787825473,2.73874475904807,0,0,0
2148,-9.30617537176243,0.639552070916698,2.75222972411389,0,0,0
2149,-9.26303314521323,0.561218196307125,2.80725549015658,0,0,0
2150,-9.24826320975077,0.488163500532709,2.85481143164528,0,0,0
2151,-9.27240137296115,0.485922917482343,2.85550733852269,0,0,0
2152,-9.32039438407398,0.455885242651021,2.9506244927048,0,0,0
2153,-9.32388513247153,0.365749887959739,3.17146976846348,0,0,0
2154,-9.32893153638403,0.277811444882562,3.42133347237161,0,0,0
2155,-9.39391668791669,0.18409186700582,3.65249422809699,0,0,0
2156,-9.50678166981128,0.0811683571089789,3.79726687907755,0,0,0
2157,-9.59709491029614,0.0352840340868637,3.8461670119489,0,0,0
2158,-9.63910415226333,0.00280483579531235,3.82597893624221,0,0,0
2159,-9.68304757855015,-0.0201325033070154,3.71650996369312,0,0,0
2160,-9.70472980517221,0.0487836061880014,3.69721931553654,0,0,0
2161,-9.67817687869302,0.148085049115672,3.66465281404873,0,0,0
2162,-9.6094083374208,0.203365845297281,3.51156901702217,0,0,0
2163,-9.52906183098146,0.199443044652637,3.42315441308531,0,0,0
2164,-9.38250699911678,0.205423859347563,3.41223227534483,0,0,0
2165,-9.2367913818568,0.220479533332882,3.45860858885981,0,0,0
2166,-9.06727816322902,0.170230374295069,3.47220579060003,0,0,0
2167,-8.8534628956625,0.104968465921857,3.46502123885363,0,0,0
2168,-8.62725276255533,-0.027798747741905,3.42801564846451,0,0,0
2169,-8.43653535651051,-0.182865656150532,3.34405909956432,0,0,0
2170,-8.29054374807809,-0.336132078530669,3.27267483524818,0,0,0
2171,-8.15325127758613,-0.511847329320596,3.23696038684789,0,0,0
2172,-8.00576970599993,-0.69803277957093,3.21985137768305,0,0,0
2173,-7.91073499187809,-0.896580763535335,3.17957256463226,0,0,0
2174,-7.8994641244133,-1.08093224248107,3.15257874515525,0,0,0
2175,-7.95371042951244,-1.203783802293,3.15010815590979,0,0,0
2176,-8.02758265563278,-1.29246969376358,3.11193895730493,0,0,0
2177,-8.19433860263417,-1.36436624161402,3.0119099742997,0,0,0
2178,-8.43895317707433,-1.44318228741803,2.84773184510967,0,0,0
2179,-8.66397311016844,-1.51691910135871,2.76400287548305,0,0,0
2180,-8.88267649911558,-1.6396572428015,2.71286350847783,0,0,0
2181,-9.13882247804,-1.73369815369713,2.67291138293631,0,0,0
2182,-9.42423712036711,-1.80239321942689,2.65675321779349,0,0,0
2183,-9.68282892450577,-1.87192064489831,2.62800436687153,0,0,0
2184,-9.90358766529906,-1.93238144906441,2.6662818289339,0,0,0
2185,-10.0755194882145,-1.9742098705392,2.67485712908379,0,0,0
2186,-10.105954861149,-2.02510176337269,2.6085308580301,0,0,0
2187,-10.000736135753,-2.05634866473343,2.54987640492403,0,0,0
2188,-9.86988071429097,-2.01922730175842,2.55384938076565,0,0,0
2189,-9.75792680841635,-1.93345714919043,2.64862055816242,0,0,0
2190,-9.6304745003763,-1.85678534471336,2.78135287894705,0,0,0
2191,-9.52462864296181,-1.77397628402933,2.8426233558147,0,0,0
2192,-9.47950517210089,-1.64417357104328,2.94255294687336,0,0,0
2193,-9.4291008390046,-1.49909742981959,3.13029677432903,0,0,0
2194,-9.35299221849475,-1.33771482801365,3.28316880176331,0,0,0
2195,-9.30568396294128,-1.16883973089187,3.33177807086847,0,0,0
2196,-9.37383495380893,-0.93901270661648,3.34908872185675,0,0,0
2197,-9.55079201415423,-0.704489995037229,3.39299605351859,0,0,0
2198,-9.77710585944263,-0.52815768486358,3.41813267374429,0,0,0
2199,-10.012503271406,-0.39542336073726,3.45512799090364,0,0,0
2200,-10.1428788825681,-0.31257447782691,3.56885810666379,0,0,0
2201,-10.125801757654,-0.224247430240574,3.69323646563008,0,0,0
2202,-10.0915720468728,-0.0783960480919232,3.78052018214998,0,0,0
2203,-10.0851907591839,-0.0298434693985248,3.88179002647438,0,0,0
2204,-10.0286276532654,0.0384706771226221,3.93700254544202,0,0,0
2205,-10.0625751765679,0.135862411012082,4.11041752320461,0,0,0
2206,-10.1381907833491,0.237854694626762,4.40801807384186,0,0,0
2207,-10.1299713525828,0.389410108002686,4.39632203376255,0,0,0
2208,-10.0938850440056,0.613077018690705,4.09533985294418,0,0,0
2209,-10.0010864581226,0.748144796607483,3.66117032801565,0,0,0
2210,-9.91377799540112,0.676438664083571,3.28921790078393,0,0,0
2211,-9.78995952610315,0.410502394527705,3.02943747649494,0,0,0
2212,-9.67759884973393,0.0597190555207173,2.78068865498397,0,0,0
2213,-9.56589092709332,-0.281493268989763,2.59369389265517,0,0,0
2214,-9.44178209340379,-0.590890366119784,2.55333503966619,0,0,0
2215,-9.28004896138006,-0.851918379917341,2.6425401767746,0,0,0
2216,-9.12367751222622,-1.0187144462013,2.75045691855471,0,0,0
2217,-8.95503033822273,-1.05921829074482,2.83995518437661,0,0,0
2218,-8.81451160306643,-0.999384700891555,2.89679128281316,0,0,0
2219,-8.7142652735135,-0.855445309655789,2.90828989352384,0,0,0
2220,-8.69047608579469,-0.638732672995353,2.91083278164571,0,0,0
2221,-8.721503636147,-0.411877084464871,2.89023314225733,0,0,0
2222,-8.80798707374631,-0.185456489395228,2.81448548575563,0,0,0
2223,-8.93912821223284,0.0208970884006482,2.74311449697889,0,0,0
2224,-9.07549103790019,0.180685327433057,2.7237552419636,0,0,0
2225,-9.18456615557881,0.304084790291403,2.71331715964972,0,0,0
2226,-9.25438082268052,0.391988642748126,2.67612371059776,0,0,0
2227,-9.28228274558194,0.41481240813557,2.62179225286906,0,0,0
2228,-9.27216507301024,0.397309557503715,2.5801220735858,0,0,0
2229,-9.24502821045532,0.360574098633389,2.56300861161107,0,0,0
2230,-9.20741817224758,0.332660097461032,2.54666771801054,0,0,0
2231,-9.16905903269162,0.3117406560741,2.55116518726472,0,0,0
2232,-9.15148453575386,0.311577744795239,2.59731894393496,0,0,0
2233,-9.14973316333046,0.356304126659236,2.69111758842569,0,0,0
2234,-9.16653377819408,0.409163145550183,2.77002522141622,0,0,0
2235,-9.18283217360342,0.483481655422922,2.81770604499781,0,0,0
2236,-9.22674144060809,0.569556516425208,2.80806956067749,0,0,0
2237,-9.28109347935429,0.64835545159009,2.7723891328023,0,0,0
2238,-9.34591704350398,0.691899060655651,2.73363806197184,0,0,0
2239,-9.416766224735,0.704562783227391,2.6866660606264,0,0,0
2240,-9.47384571750287,0.701411031184304,2.65458487637711,0,0,0
2241,-9.51403125972488,0.699175058760869,2.65600433511482,0,0,0
2242,-9.53548154856636,0.710036303206433,2.67086481932963,0,0,0
2243,-9.54780967025996,0.72395135623385,2.67532434837009,0,0,0
2244,-9.54147992712053,0.755583630205283,2.66198082798592,0,0,0
2245,-9.52390914094098,0.798398419988342,2.63379615506945,0,0,0
2246,-9.51532725181609,0.826075201060663,2.60779771613055,0,0,0
2247,-9.49747275485998,0.843673384679302,2.59073937353792,0,0,0
2248,-9.47912179035091,0.838928670547875,2.6004332380825,0,0,0
2249,-9.45873064220016,0.848429904229733,2.61907698887208,0,0,0
2250,-9.44935369091364,0.876101524112175,2.59978364749132,0,0,0
2251,-9.46382084432733,0.88028020661012,2.57893108736037,0,0,0
2252,-9.47467949408907,0.88390782356087,2.53502742151097,0,0,0
2253,-9.46943308053423,0.893079706232415,2.53876389520159,0,0,0
2254,-9.45974999800652,0.866715507521028,2.53727870825629,0,0,0
2255,-9.45071080583969,0.824318619015905,2.53500827755697,0,0,0
2256,-9.47062487329164,0.784613602170155,2.55425663438905,0,0,0
2257,-9.49817665821466,0.747132919862823,2.6010339574691,0,0,0
2258,-9.52644956872421,0.661474576393834,2.61576461392921,0,0,0
