Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3558,-8.55314439499552,-2.16980326214219,2.26418301810213,0,0,0
3559,-8.66331481943539,-2.16764933538298,2.26905766893203,0,0,0
3560,-8.82069194400119,-2.19887206013313,2.33017601072274,0,0,0
3561,-9.08644744812152,-2.22389727510283,2.45234022363591,0,0,0
3562,-9.34695862637225,-2.30313270716534,2.56307456665554,0,0,0
3563,-9.58192245463078,-2.40480073409155,2.57708188696246,0,0,0
3564,-9.72022528772846,-2.49920287810586,2.39414164309409,0,0,0
3565,-9.61084625901328,-2.4357672538338,2.20418942782531,0,0,0
3566,-9.52820794717275,-2.36481216438345,2.20434556409713,0,0,0
3567,-9.35034104892862,-2.2035738576509,2.52515019231493,0,0,0
3568,-9.03276414422844,-1.94661600773821,2.8583537496658,0,0,0
3569,-8.84499708763587,-1.74566964809424,2.88031725672308,0,0,0
3570,-8.68584773070455,-1.63267711921494,2.69762378687421,0,0,0
3571,-8.61378737588774,-1.75505642683239,2.68660500568327,0,0,0
3572,-8.6168003222022,-1.84718957033748,2.69348079892807,0,0,0
3573,-8.63789275625275,-1.9666504962945,2.96200510641907,0,0,0
3574,-8.80112982844169,-2.18221656683574,3.96156699958721,0,0,0
3575,-9.08163559116291,-2.08316133009796,5.33181686001139,0,0,0
3576,-9.45674770333643,-1.47681192415751,5.69993815968676,0,0,0
3577,-9.93938617858268,-0.887999078222761,4.48642210093086,0,0,0
3578,-10.0120429837106,-0.639823699174656,3.01854147327671,0,0,0
3579,-9.33329433663197,-0.509245355506096,2.47984627158618,0,0,0
3580,-8.15688498981713,-0.474626801092706,2.63486590763939,0,0,0
3581,-7.0318523091245,-0.747181938444976,2.80379831259941,0,0,0
3582,-6.63626930286434,-1.49325326400765,3.13671699328512,0,0,0
3583,-7.12836337365824,-2.30388838658318,3.43829289091894,0,0,0
3584,-7.6541945603631,-2.96747684306342,3.39643777498322,0,0,0
3585,-8.11568036739105,-3.29263580943603,3.18459841467975,0,0,0
3586,-8.58039812961722,-3.27364862418146,3.02227286056877,0,0,0
3587,-8.96368880741876,-3.01811070151433,2.92711165068172,0,0,0
3588,-9.00718968132429,-2.65921622500774,2.91387458617718,0,0,0
3589,-8.88518200111713,-2.30689128741208,3.07762342108845,0,0,0
3590,-8.72288850583921,-2.03103440453657,3.49966165738392,0,0,0
3591,-8.63940947753053,-1.88160467034732,3.86138338430451,0,0,0
3592,-8.66955119966764,-1.70835334328961,4.01686713783933,0,0,0
3593,-8.90577110153243,-1.45243936559093,3.93789311454363,0,0,0
3594,-9.34208159666867,-1.09657217839664,3.66678052815664,0,0,0
3595,-9.66385995958175,-0.7202444768549,3.36375980763217,0,0,0
3596,-9.62715850755883,-0.46646265177003,3.22588539490141,0,0,0
3597,-9.38198404924614,-0.311259136649323,3.26357022958691,0,0,0
3598,-9.06490212021023,-0.262583609022567,3.36945852749643,0,0,0
3599,-8.89825342556519,-0.361464182423737,3.43100553362572,0,0,0
3600,-8.89659295470272,-0.620399606219973,3.41960637822366,0,0,0
3601,-9.0201390967783,-0.926388151184488,3.4222732015682,0,0,0
3602,-9.2297816227539,-1.19473961374051,3.35287493527544,0,0,0
3603,-9.43534294598368,-1.32656053192536,3.26694636520427,0,0,0
3604,-9.5832694892795,-1.21795282016466,3.11598922685411,0,0,0
3605,-9.73342782531651,-1.00197372390774,2.98241458754899,0,0,0
3606,-9.88005788415013,-0.768848158326828,3.04944927728106,0,0,0
3607,-9.91649773037531,-0.58129642925637,3.24162819784815,0,0,0
3608,-9.84666871361387,-0.445481865769285,3.41534406078038,0,0,0
3609,-9.77467532515199,-0.296001864462274,3.39029299766016,0,0,0
3610,-9.7327309564319,-0.212895287221537,3.17825624584764,0,0,0
3611,-9.67348642269531,-0.245190926822005,3.04273952403751,0,0,0
3612,-9.64550797760315,-0.32020100797607,3.02660903731586,0,0,0
3613,-9.63455107655121,-0.430373536882431,3.04949554497285,0,0,0
3614,-9.62315863964618,-0.576709576380335,3.06771218284397,0,0,0
3615,-9.68400485115065,-0.708183544391658,3.07937644419471,0,0,0
3616,-9.81012054088897,-0.854457830802913,3.03218711173471,0,0,0
3617,-9.90788795270272,-0.94963482355354,2.9485968672774,0,0,0
3618,-9.85451386487614,-1.02204547295317,2.9241770172281,0,0,0
3619,-9.65738603872465,-1.08835318505541,2.88553043308574,0,0,0
3620,-9.39999311217674,-1.11744271711247,2.86487227781276,0,0,0
3621,-9.34824396561026,-1.12990730475981,2.87124432660484,0,0,0
3622,-9.31219579056465,-1.11453354079028,3.01161530708168,0,0,0
3623,-9.13553057039758,-1.15782304981828,3.13369559130546,0,0,0
3624,-8.96036321286774,-1.14327110771999,3.15105897643,0,0,0
3625,-9.06700859174006,-1.05973406629035,3.04113683359328,0,0,0
3626,-9.1879358580766,-0.986104790690555,3.13128889745318,0,0,0
3627,-9.199654356236,-0.856265932618087,3.30223409669492,0,0,0
3628,-9.49769457913594,-0.826589964161707,3.39519135464089,0,0,0
3629,-9.73735221171353,-0.930718873568498,3.51064692006301,0,0,0
3630,-9.82424350681212,-1.15445582464552,3.47678081581041,0,0,0
3631,-10.0450995116847,-1.55515260145591,3.47763912312369,0,0,0
3632,-10.0094426087271,-1.95383583931126,3.4733326128149,0,0,0
3633,-9.7731905457858,-2.19829225756351,3.694962932475,0,0,0
3634,-9.60948300099559,-2.18151805195051,4.09657187979874,0,0,0
3635,-9.54030916090644,-2.09428190595877,4.30732931303292,0,0,0
3636,-9.74568872262019,-2.11394212016537,4.11701039898157,0,0,0
3637,-10.0512440389631,-2.15785062815004,3.75156808663571,0,0,0
3638,-10.0829376104041,-2.14136602421715,3.53475240841856,0,0,0
3639,-9.48521162754801,-2.0048227639257,3.56150231055662,0,0,0
3640,-8.9950415637306,-1.92292947220418,3.4321620684111,0,0,0
3641,-8.83684959338338,-1.78796958889666,3.2288359037319,0,0,0
3642,-8.88729898836727,-1.48862570870308,3.16257713753607,0,0,0
3643,-9.0985045796306,-1.22838081898107,3.20356966908278,0,0,0
3644,-9.13830139338861,-0.870434441882418,3.17817987266888,0,0,0
3645,-9.15639615074688,-0.721575696627103,3.00412619585429,0,0,0
3646,-9.28234840427367,-0.73971087925305,2.96131716155569,0,0,0
3647,-9.25895531114254,-0.805594827144245,3.07184893019729,0,0,0
3648,-9.05220340378365,-0.889731261634845,3.26867534246396,0,0,0
3649,-8.79331285223452,-1.02712539674766,3.41733125164741,0,0,0
3650,-8.5633393479547,-1.26855569443134,3.53338328479258,0,0,0
3651,-8.45978205225849,-1.57221765494027,3.51254887330637,0,0,0
3652,-8.41241092305692,-1.83340642536941,3.33907929852505,0,0,0
3653,-8.40589455888595,-2.05986183327156,3.18179175274211,0,0,0
3654,-8.39388547322673,-2.14846069440814,3.00711315534229,0,0,0
3655,-8.41463993545462,-2.11424399015384,2.86028555944884,0,0,0
3656,-8.29287462146439,-2.01336388028537,2.86207274752031,0,0,0
3657,-8.13645163074377,-1.84828940475614,2.88081178114461,0,0,0
3658,-7.98831479687204,-1.71214330613378,2.96572471656974,0,0,0
3659,-8.02981544020098,-1.79926713218299,3.08103058209218,0,0,0
3660,-8.1008295404824,-1.84950345118858,3.13110417449437,0,0,0
3661,-8.13614534530961,-1.90068385535267,3.00451326871754,0,0,0
3662,-8.18385202312655,-1.99615408555788,2.95082416828987,0,0,0
3663,-8.23649370514001,-2.09665558174482,2.95980929449971,0,0,0
3664,-8.2514569035304,-2.15731304741224,2.97776105321002,0,0,0
3665,-8.27741206254816,-2.25849494999955,2.87822779973477,0,0,0
3666,-8.34045447271067,-2.3418785258897,2.77287283892871,0,0,0
3667,-8.38963193276304,-2.38637529749677,2.74772648563257,0,0,0
3668,-8.42686490613197,-2.425703613671,2.7574012446105,0,0,0
3669,-8.45615894856169,-2.43665231811516,2.76175814630935,0,0,0
3670,-8.51761820625484,-2.40194503890354,2.77757174796198,0,0,0
3671,-8.59039097698879,-2.39683097865186,2.80198165811418,0,0,0
3672,-8.6444013113818,-2.37295624207439,2.82957138750201,0,0,0
3673,-8.65666841673978,-2.31205570892084,2.82951463790129,0,0,0
3674,-8.7033715809016,-2.23297849824373,2.83585453214066,0,0,0
3675,-8.81953547602927,-2.1636939152041,2.88554572275409,0,0,0
3676,-8.84728171467206,-2.14790205001332,2.91697837559005,0,0,0
3677,-8.83941900527129,-2.16058637493503,2.8951633308236,0,0,0
3678,-8.88899930765384,-2.17803798653177,2.81126680755303,0,0,0
3679,-8.9356810076487,-2.21770323510785,2.77294506550583,0,0,0
3680,-8.98632194878947,-2.26584220217974,2.81877448417171,0,0,0
3681,-9.03391358825642,-2.29285563081584,2.89937717391316,0,0,0
3682,-9.06409834678179,-2.36177683343532,2.97664312521189,0,0,0
3683,-9.13070474856915,-2.39840732807572,3.01343618781594,0,0,0
3684,-9.20144080294172,-2.37760344785496,3.0512828631417,0,0,0
3685,-9.22392712348479,-2.38404889380391,3.11454355884097,0,0,0
3686,-9.22613130132938,-2.38854540975998,3.14842778379228,0,0,0
3687,-9.25564235969705,-2.37452493326867,3.1010033145879,0,0,0
3688,-9.25785400980805,-2.37441670569797,3.03324873698046,0,0,0
3689,-9.28957655941441,-2.36490465699317,3.03100116581636,0,0,0
3690,-9.21521198749594,-2.35244918521857,3.03338802027585,0,0,0
3691,-9.23584602818238,-2.48962416773717,3.04445849781694,0,0,0
3692,-9.3799643712804,-2.74285138668039,2.87826638585275,0,0,0
3693,-9.35262616162668,-2.90758338335761,2.86919845920164,0,0,0
3694,-9.31584288869125,-2.8253369385096,3.18528039792086,0,0,0
3695,-9.41264258046396,-2.54484018549425,3.55601629384231,0,0,0
3696,-9.5670019181117,-2.24180973481125,3.74494070523121,0,0,0
3697,-9.57375896560876,-1.96978026213549,3.84854760286026,0,0,0
3698,-9.45014271623115,-1.66598421281303,3.79393690456245,0,0,0
3699,-9.2559402353909,-1.39232172502755,3.68529713151029,0,0,0
3700,-8.95480091330875,-1.32516907268984,3.57435746024174,0,0,0
3701,-8.55410250090979,-1.57706083990569,3.51751504877321,0,0,0
3702,-8.26441709822196,-2.05612651355969,3.49976472799732,0,0,0
3703,-8.19359607082647,-2.52021142518003,3.31952976270646,0,0,0
3704,-8.16846005392352,-2.78289782695623,2.94300060418102,0,0,0
3705,-8.18816821873289,-2.80007133854452,2.48229252532676,0,0,0
3706,-8.04932526038348,-2.48338561093505,2.25091756658802,0,0,0
3707,-7.9361156348738,-2.08026474735784,2.31403500185634,0,0,0
3708,-7.85118740465817,-1.76717033840621,2.56434153999648,0,0,0
3709,-7.76504024437559,-1.68833014116979,2.86646068441499,0,0,0
3710,-7.95619378953702,-1.849221767592,3.10880431936489,0,0,0
3711,-8.27908032944098,-2.11636440761018,3.28979528925997,0,0,0
3712,-8.53360780851311,-2.30617216004924,3.35518893055586,0,0,0
3713,-8.87991743175666,-2.34058531233324,3.310569849244,0,0,0
3714,-9.24750404630768,-2.35965738619822,3.28344753481323,0,0,0
3715,-9.51413014299858,-2.17296893545821,3.22479786221527,0,0,0
3716,-9.50162080161366,-1.95478999973492,3.27462644824371,0,0,0
3717,-9.37859147634854,-1.81170521559844,3.56291571233415,0,0,0
3718,-9.30595376206611,-1.84228985333498,3.89951570430368,0,0,0
3719,-9.36280796684832,-1.94706447733856,4.10754375328991,0,0,0
3720,-9.44548234005716,-1.96534960975224,3.88666229602197,0,0,0
3721,-9.43839947396484,-1.9764167845638,3.44380660876194,0,0,0
3722,-9.22008617949242,-2.07861440423932,3.18178048488936,0,0,0
3723,-8.79908091195977,-2.17538476832164,3.16579388994384,0,0,0
3724,-8.40654629456802,-2.22284822895404,3.21715088342269,0,0,0
3725,-8.14725883695171,-2.16772090009396,3.22445583019074,0,0,0
3726,-8.16908371336017,-1.97470642457133,3.18068583603141,0,0,0
3727,-8.2372544814738,-1.69069336510825,3.17572341545377,0,0,0
3728,-8.34075083581445,-1.41683048740178,3.20495536810001,0,0,0
3729,-8.48955114973613,-1.11960421060009,3.27719860256448,0,0,0
3730,-8.76345823493562,-0.828135044489472,3.28121162372077,0,0,0
3731,-9.04302932334413,-0.64299596190974,3.30190262448264,0,0,0
3732,-9.21184331326091,-0.550755716143905,3.35593378999892,0,0,0
3733,-9.28374730774684,-0.489807008242333,3.33060348479174,0,0,0
3734,-9.18325192210888,-0.389645573025075,3.26973075562558,0,0,0
3735,-8.99865839335761,-0.315325571749987,3.14794348080555,0,0,0
3736,-8.91398448661028,-0.324492558119983,3.05247382809469,0,0,0
3737,-8.99122470364774,-0.37639514284209,3.02359592129183,0,0,0
3738,-9.11517178707985,-0.392524106966606,2.99875745705942,0,0,0
3739,-9.29985172875123,-0.421238441588972,3.05528032491722,0,0,0
3740,-9.54760721664486,-0.430610233104054,3.15944210543992,0,0,0
3741,-9.7075061955223,-0.439144010928253,3.06469879909706,0,0,0
3742,-9.9254947896463,-0.453030694033698,2.90920768564262,0,0,0
3743,-10.1174531768361,-0.47063783679319,2.84583218007757,0,0,0
3744,-10.2218984724589,-0.54282616891384,2.92295752028867,0,0,0
3745,-10.1891823622596,-0.631369718628028,3.05844840151128,0,0,0
3746,-10.075573057307,-0.659842359921501,3.07891822525626,0,0,0
3747,-9.92693602384733,-0.694380455523773,2.97232820430454,0,0,0
3748,-9.87682758495198,-0.735803181649643,2.92707388903716,0,0,0
3749,-9.84668961194173,-0.735530455353272,2.91839628389918,0,0,0
3750,-9.72785627959457,-0.809083583257469,2.96827188004985,0,0,0
3751,-9.64980178879782,-0.920931184325049,3.00654597986109,0,0,0
3752,-9.5523473698366,-0.942673165063437,3.1082326688235,0,0,0
3753,-9.39940639504722,-0.96160698945792,3.241123047157,0,0,0
3754,-9.36528929199545,-0.961985260581164,3.42648885879042,0,0,0
3755,-9.41596605658945,-1.03997864698088,3.55308390029122,0,0,0
3756,-9.5326193273247,-1.19289547964349,3.61900926802112,0,0,0
3757,-9.63126487519619,-1.26373389202509,3.56918172080662,0,0,0
3758,-9.84448039656676,-1.32314881719941,3.51518185217893,0,0,0
3759,-9.9686102380241,-1.43325528988405,3.60365207131097,0,0,0
3760,-9.97043486281461,-1.61102247677531,3.61278331380695,0,0,0
3761,-10.0355766068333,-1.74677107983785,3.47981119936103,0,0,0
3762,-9.88599301913816,-1.65940107776876,3.59028692770796,0,0,0
3763,-9.78971700101769,-1.49733712240941,4.04175764742771,0,0,0
3764,-9.71699191002076,-1.65347898844088,4.40597263150879,0,0,0
3765,-9.62581138539608,-2.00132665822277,4.19811791584141,0,0,0
3766,-9.46944961028979,-2.18795337679219,3.60403085857047,0,0,0
3767,-9.2613115403039,-2.03965823474479,2.94894632832141,0,0,0
3768,-9.14702535426238,-1.73361746172988,2.6908822316498,0,0,0
3769,-9.00571682597785,-1.39405527927194,2.89840047380703,0,0,0
3770,-8.88449055460136,-1.07672536418501,3.18519744905526,0,0,0
3771,-8.73419692537555,-0.803604733864349,3.37395392232961,0,0,0
3772,-8.74314390395668,-0.693649497439655,3.34655254456004,0,0,0
3773,-9.00227814121452,-0.657118995058845,3.09626979791941,0,0,0
3774,-9.27264839426357,-0.663770807883492,2.92480786233924,0,0,0
3775,-9.3602929028995,-0.657403435644745,2.86416434913794,0,0,0
3776,-9.29631005506852,-0.735364152888145,2.96103650216702,0,0,0
3777,-9.17726337759011,-1.00064164124451,3.07181430660739,0,0,0
3778,-9.01505926592288,-1.24123257527816,3.26431736784965,0,0,0
3779,-8.94516107548868,-1.51437791290051,3.41833295638341,0,0,0
3780,-8.87684891472132,-1.73882398702251,3.44506028382169,0,0,0
3781,-8.83128581205652,-1.88992377251031,3.36623595622806,0,0,0
3782,-8.91391379936129,-2.07279710070992,3.24678333569806,0,0,0
3783,-9.02803873758165,-2.28934977106538,3.2288338563876,0,0,0
3784,-9.11829235183457,-2.36561139005443,3.1844681170407,0,0,0
3785,-9.08441841545912,-2.258708182572,3.1025484861922,0,0,0
3786,-8.96625612124494,-2.03577418366437,3.05932008413559,0,0,0
3787,-8.81934401191448,-1.7567547414809,3.03210772896592,0,0,0
3788,-8.72395015855664,-1.53142258248938,3.02483746098317,0,0,0
3789,-8.63126410407487,-1.42304083597585,3.10135644408017,0,0,0
3790,-8.51827291478451,-1.42929177403115,3.19398196560388,0,0,0
3791,-8.416316283283,-1.47622409420019,3.30905561080933,0,0,0
3792,-8.35673549450803,-1.53798140554696,3.39038915262692,0,0,0
3793,-8.30870215237442,-1.59061501365368,3.35192434104723,0,0,0
3794,-8.26256233723135,-1.66108910803758,3.20732827701214,0,0,0
3795,-8.22711571558418,-1.7422611392644,3.06293864985677,0,0,0
3796,-8.18930945989733,-1.83253473835801,2.98405500665706,0,0,0
3797,-8.14131086278808,-1.89431070469712,2.91614433913032,0,0,0
3798,-8.10190659229021,-1.96923923532042,2.83705473014147,0,0,0
3799,-8.10512852663921,-2.02045358927082,2.76728534443553,0,0,0
3800,-8.16778631172068,-2.07372076521053,2.73783397999564,0,0,0
3801,-8.25199217634988,-2.12571865195067,2.70209199808546,0,0,0
3802,-8.32283729079001,-2.09116062452667,2.65900113063123,0,0,0
3803,-8.47304829260581,-2.11752134393531,2.60963024742261,0,0,0
3804,-8.64042789457271,-2.11065182912467,2.60051104535033,0,0,0
3805,-8.75625757128638,-2.04789720902132,2.61416695944135,0,0,0
3806,-8.85875339106331,-2.01063386963655,2.62529910355842,0,0,0
3807,-8.92344589478464,-2.05687407568474,2.70444044128361,0,0,0
3808,-9.06911439126905,-2.20450309506892,2.80444793586335,0,0,0
3809,-9.12225610223152,-2.30543357773962,2.885615338472,0,0,0
3810,-9.11131550428456,-2.28539084531828,2.89687940841861,0,0,0
3811,-9.12669397794704,-2.14304655398229,2.80432639334904,0,0,0
3812,-9.11971938409377,-1.99439159955867,2.77960505788648,0,0,0
3813,-9.00916692397133,-1.90022280345005,2.92133914263176,0,0,0
3814,-8.91090352140314,-1.84803508230106,3.07705739301347,0,0,0
3815,-8.88927085209175,-1.9590100054874,3.16957340803489,0,0,0
3816,-9.07843377556507,-2.19560646523694,3.03707378781368,0,0,0
3817,-9.13291260433839,-2.3731875758317,3.00069195011365,0,0,0
3818,-9.06182266713476,-2.30688396089949,2.98250563671942,0,0,0
3819,-9.13639806983463,-1.997225169685,2.72710393362167,0,0,0
3820,-9.30270802310605,-1.76303536992061,2.62523597259112,0,0,0
3821,-9.40149690549775,-1.62863684133922,3.00261803611755,0,0,0
3822,-9.44497381728735,-1.75004345996026,3.84756348643867,0,0,0
3823,-9.31845460844643,-2.08829546285562,4.99065977562106,0,0,0
3824,-9.23484854800452,-2.19253582904531,5.74460872886704,0,0,0
3825,-9.48572694983099,-1.81396931574244,5.04449903069561,0,0,0
3826,-9.85244215154479,-1.27621421045697,3.54656941191066,0,0,0
3827,-9.7848604716612,-0.893177668222163,2.58670695450149,0,0,0
3828,-9.1305354837347,-0.675011934578116,2.50670668539614,0,0,0
3829,-8.00098326394337,-0.559268093492809,3.01842689101424,0,0,0
3830,-7.04132722020584,-0.658453991113747,3.18493261082678,0,0,0
3831,-6.72200652538632,-1.1581102418914,2.8892890209942,0,0,0
3832,-6.98511763976302,-1.88880901608246,2.76150556419657,0,0,0
3833,-7.31553107700934,-2.47653899679504,2.91395713284798,0,0,0
3834,-7.6227801361407,-2.73947521722153,3.13794330708282,0,0,0
3835,-8.14111649026521,-2.62090478322902,3.16978127928389,0,0,0
3836,-8.65641386814277,-2.37136961734932,3.1249692793846,0,0,0
3837,-8.86311553378374,-2.15695174422234,3.21286722531831,0,0,0
3838,-8.83656740994953,-2.043622802482,3.36593420752951,0,0,0
3839,-8.90768860383114,-1.94778214289866,3.46318437010477,0,0,0
3840,-9.0287882764051,-1.84463868056019,3.6303807823465,0,0,0
3841,-9.19070971531419,-1.57423002444687,3.74783135263586,0,0,0
3842,-9.41380656391867,-1.18636226595922,3.58476442222573,0,0,0
3843,-9.57645573627346,-0.898232229556505,3.43766655435499,0,0,0
3844,-9.52480048011629,-0.707368279089573,3.39028073326371,0,0,0
3845,-9.32150395778877,-0.655475680312548,3.43930931194627,0,0,0
3846,-9.16363703787767,-0.632977253478871,3.4732459866642,0,0,0
3847,-9.0456488442279,-0.661592055926045,3.38295006386327,0,0,0
3848,-8.99342674895241,-0.70545063773786,3.30372537784597,0,0,0
3849,-9.06078436143355,-0.825216821259867,3.33354045157059,0,0,0
3850,-9.24458855013724,-0.916994294717967,3.31098738721178,0,0,0
3851,-9.41284066836176,-0.940738987310148,3.20290242974514,0,0,0
3852,-9.53454163195897,-0.954607963857899,3.13514793839433,0,0,0
3853,-9.57584816124101,-0.895223780377715,3.06744996223391,0,0,0
3854,-9.55273566636191,-0.828708968181296,3.05578869445798,0,0,0
3855,-9.59431173856105,-0.7696194555603,3.09189010035798,0,0,0
3856,-9.73379935365223,-0.707591972624585,3.10857882264493,0,0,0
3857,-9.79650658876836,-0.667286729445604,3.1552488008553,0,0,0
3858,-9.83619663772573,-0.679570541743337,3.3408642234711,0,0,0
3859,-9.86488795033403,-0.701279408153085,3.40904391578512,0,0,0
3860,-9.913095445532,-0.699006256848218,3.23676165561053,0,0,0
3861,-9.90878021583117,-0.642121347349204,3.06307274163397,0,0,0
3862,-9.81547252784432,-0.544478595714866,3.01115138090279,0,0,0
